agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,142,0.30205392919673785,0.4526803744508937,0.9271498853860625,0.21354988214833628,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,195,111,False,2.71,6,6,
1,1,11,0.3804944922517779,0.2538924038142777,0.9881643286680019,0.5453949130967483,0.28608248905977873,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
2,1,140,0.31890690998884924,0.3618700783267452,0.8090056767582909,0.4716219950316107,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,421,114,False,1.42,1,1,
3,0,204,0.13430722876686943,0.2789290195459199,0.6270796563830175,0.5051003098276464,0.4047552213703893,0.0,0.0,False,False,True,169,129,False,1.78,2,2,
4,0,87,0.11546721687261581,0.16531999978818987,1.0,0.6454485118314192,0.05234438734922588,0.0,0.0,False,False,True,228,70,False,2.05,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.6127768233082534,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,1,54,0.48309071970584827,0.2103560365066857,0.9533909236377545,0.5225285957787511,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,254,25,False,1.48,2,2,
7,447,289,1.0,1.0,0.9535723106303128,0.4712197327118023,0.5281365942570061,2.0,54.259493585691416,True,False,False,-1,0,False,0.0,42,42,
8,0,60,0.7962206799378793,0.3251520613099076,0.6475641173738267,0.7267901372576996,0.34306882435119546,0.0,0.0,False,False,True,104,40,False,2.62,4,4,
9,481,726,1.0,1.0,0.9890034982364965,0.6161345527378114,0.5697231382322478,1.97014975,50.28139916984778,True,False,False,-1,0,False,0.0,44,44,
10,0,43,0.6082981174884973,0.16396148434332605,0.8734435179230059,0.6964279938294273,0.3347396598976803,0.0,0.0,False,False,True,77,23,False,2.32,2,2,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.6645269141958438,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,5,5,
12,0,61,0.3595224485505425,0.12484509307615868,0.7943303129001572,0.37275160272500946,0.22303414059917226,0.0,0.0,False,False,True,190,22,False,1.93,2,2,
13,1,20,0.33994885002600544,0.5086963326251397,0.9745364967253842,0.4403323797657679,0.34544205190190785,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,10,10,
