agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.3809012037173818,0.3837888157338941,0.4536152075664763,0.40253739246530607,0.21303859887902166,0.0,0.0,False,False,True,107,67,False,3.31,4,4,
1,0,94,0.5257166026625554,0.11320835699642982,0.8107663188891138,0.45279550630452636,0.14096663567950782,0.0,0.0,False,False,True,178,86,False,1.78,3,3,
2,0,31,0.31454486250517216,0.47189550471895286,0.9876042093751529,0.3966652884936615,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,2,44,0.40729943448279693,0.1459113083404425,0.925904424196049,0.5883208495100966,0.11790086462194944,0.14120909211493482,0.25583404098802287,False,False,False,-1,0,False,0.0,12,12,
4,2,56,0.5302699091475568,0.2439558485749465,0.9712251216952932,0.4057077321556769,0.2517456729093585,0.1395580034754408,0.4197135511899709,False,False,False,-1,0,False,0.0,34,34,
5,0,116,0.4410934202098331,0.5913777549593147,0.6458058608466385,0.24521372037122346,0.3756494171336202,0.0,0.0,False,False,True,144,92,False,1.54,2,2,
6,1,79,0.7058996567323735,0.42652654620604213,0.9855400960926984,0.20825267523464436,0.2625210507860101,0.023832076964246083,0.0006025176577683151,False,False,True,249,58,False,1.93,3,3,
7,553,124,1.0,1.0,0.9828105813508542,0.43339080390111395,0.6521444712044286,1.99,63.8606657210225,True,False,False,-1,0,False,0.0,44,44,
8,0,38,0.28247222197602745,0.4992067499811944,0.984261438059486,0.6243234765729196,0.09206681759177378,0.0,0.0,False,False,True,107,18,False,3.1,5,5,
9,514,380,1.0,1.0,0.9639636707860283,0.4212970523111205,0.5597741834326544,2.0,53.566704930570545,True,False,False,-1,0,False,0.0,60,60,
10,0,290,0.3494556807223519,0.3537708256548848,0.5461859057144577,0.5508398484820735,0.06293230176369495,0.0,0.0,False,False,True,286,222,False,2.38,5,5,
11,2,79,0.46450942448065746,0.16577536875863272,0.49869500343207707,0.36321225156549586,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,89,59,False,2.02,3,3,
12,0,20,0.2595535005300763,0.2329430660530126,1.0,0.4200952669102725,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,0,98,0.3355138120010182,0.48594132640800347,0.572933462646196,0.2704288676082719,0.398565771357277,0.0,0.0,False,False,True,91,52,False,2.5300000000000002,3,3,
14,0,105,0.1081773598924785,0.7736732615361295,0.8277763128007108,0.626615095427985,0.27575507340532196,0.0,0.0,False,False,True,191,103,False,2.05,3,3,
