agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,778,0.3397241733919096,0.10886962680295195,0.9834734799512254,0.46431112019772963,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.52,84,84,
1,3,1,0.3901413301606655,0.679612938123417,1.0,0.45935538804288645,0.29486303247624823,0.0723561115429136,0.0024370282516251924,False,False,False,-1,0,False,0.0,20,20,
2,0,76,0.012273100099387044,0.12573470921454635,1.0,0.618155189240182,0.10343313969405385,0.0,0.0,False,False,False,-1,3,False,1.93,31,31,
3,0,53,0.057885353548947735,0.277903354704912,0.991728798499457,0.48484898715555985,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,23,0.20007067173346624,0.30053326942079056,0.9891175742845962,0.5621185447839784,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,600,0.5149460190940272,0.6421288396870264,0.8292439708763644,0.515863252321855,0.2899798925660635,0.0,0.0,False,False,False,-1,387,True,2.11,37,37,
6,0,4,0.09226137486717603,0.33216976012618105,0.9870927714318033,0.5164106980940557,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,336,0.46305471960350325,0.490896190408443,0.8447906582854929,0.500732989625151,0.4116652942414574,0.0,0.0,False,False,False,-1,332,True,3.04,68,68,
8,0,412,0.13238898824425382,0.6153755167257701,0.909181191455586,0.4995491385765208,0.4351784246900585,0.0,0.0,False,False,False,-1,376,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.022143890176040647,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,480,0.21735593971689887,0.2615117251729406,0.786537163151831,0.488017174477562,0.3774950610190166,0.0,0.0,False,False,False,-1,393,True,3.2199999999999998,74,74,
11,1,49,0.23825190252694833,0.7515115692792931,0.9428225825220412,0.44870741565594097,0.11032256978586041,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,29,29,
12,1,36,0.2894391075675266,0.3376693999609549,1.0,0.49276194659734485,0.3617569844159889,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,34,34,
13,0,2,0.278379312550885,0.31496957061831754,0.9527990716604239,0.42612592684957284,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
14,2,103,0.643486036117759,0.20123674280859588,0.9768310359191172,0.4765331391110982,0.3814951063376371,0.1178870337815076,0.049620461212707995,False,False,False,-1,1,False,2.05,35,35,
15,0,587,0.22146364056018625,0.5282201433991753,0.9666207332548146,0.4022730252418202,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,3,0.058562729891707264,0.13210953191373556,0.958775553678157,0.45096277032081283,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,644,0.2346686754577925,0.17337952167512172,0.9092094483539933,0.4934962339438068,0.13499330326165093,0.0,0.0,False,False,False,-1,390,True,2.29,43,43,
18,0,443,0.5877682632939524,0.6677300861262423,0.8755618042487706,0.5542018940220518,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
19,0,494,0.13762156002576345,0.2244558411099335,0.04972319649578347,0.6773612780556559,0.11532795158071077,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
20,0,137,0.18686533248635404,0.14759660240668993,0.9916730942404774,0.5402760868152153,0.42452056352791895,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
21,690,61,1.0,1.0,1.0,0.39487479185468494,0.19077008636743434,2.0,87.22623253481441,True,False,False,-1,0,False,0.0,19,19,
22,0,241,0.1971165998144321,0.2517624896499992,0.5941106050518754,0.5629186450624599,0.05957358154126904,0.0,0.0,False,False,False,-1,327,True,1.93,31,31,
23,0,1,0.08206922646784842,0.6927351765697947,0.9212000586427709,0.5264753325936815,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,3,64,0.7222370642972522,0.4418407934835413,0.9574046395301522,0.4968171827816271,0.2582669593929953,0.13804442449967486,0.03418275361179472,False,False,False,-1,0,False,0.0,36,36,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.5162093729493495,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,238,0.39362965075067075,0.12470690121436094,0.8499970030130993,0.5091501693941296,0.18346419246954768,0.0,0.0,False,False,False,-1,389,True,1.66,22,22,
27,0,1,0.4679018541015793,0.1435572685062847,1.0,0.4469040753255055,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,41,0.30937477535545765,0.20144512797252465,0.386446987531,0.24552293802797978,0.3496466310476246,0.0,0.0,False,False,True,86,40,False,1.6,2,2,
29,1,38,0.5217822735864632,0.041390697446366906,1.0,0.49494156032584435,0.12704873035927555,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,13,13,
30,0,1,0.5194955599047723,0.4576521153487198,1.0,0.4524893572207771,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,121,0.47838384886155916,0.36199916897708995,1.0,0.4357039165419226,0.44277880442642786,0.0,0.0,False,False,False,-1,68,True,1.96,32,32,
