agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,57,0.31821930405207083,0.583287481173586,0.4872526984626017,0.04225304806391891,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,67,49,False,3.04,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9815538787048012,0.5150534563075843,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,3,4,0.24584326637327567,0.17680052043085204,1.0,0.47407782147716326,0.3740379646714272,0.09371024759252346,0.006636874815036499,False,False,False,-1,0,False,1.3599999999999999,12,12,
3,0,76,0.1702092590963369,0.3742681779438406,1.0,0.7477932714756671,0.2253764093954732,0.0,0.0,False,False,True,157,100,False,1.48,1,1,
4,3,450,0.32023724162009287,0.2103542126829399,0.5275895517105825,0.36100527823182404,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,191,184,False,2.17,4,4,
5,0,19,0.07190734747164897,0.43975345573622515,0.6597370482006932,0.4845383633751861,0.33228029872523035,0.0,0.0,False,False,True,66,26,False,1.93,3,3,
6,0,25,0.40906573983495076,0.5962348674222574,0.4068544551000735,0.847491671660134,0.37307234714092363,0.0,0.0,False,False,True,41,30,False,2.29,3,3,
7,0,75,0.25575885187585967,0.09280131250513896,0.452116167080246,0.3185033139426813,0.05536130233524605,0.0,0.0,False,False,True,65,52,False,3.34,6,6,
8,0,30,0.6231359282634658,0.46811713532099986,0.428193404640465,0.54913934319938,0.2752563591409979,0.0,0.0,False,False,True,58,35,False,2.65,3,3,
9,1,14,0.37933989714603067,0.12149746608425306,0.6268944123833423,0.6849992775167117,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,39,15,False,2.2,1,1,
10,0,73,0.2880600605280523,0.2507833567315205,0.7412674134847221,0.3478382158479222,0.14609805303248657,0.0,0.0,False,False,True,93,66,False,2.11,2,2,
11,0,19,0.4891478863316845,0.7264277856458311,0.29174284213232554,0.005596626579905412,0.18265854031098483,0.0,0.0,False,False,True,48,35,False,1.99,2,2,
12,0,15,0.02577411343552068,0.29921181541013536,0.7729536883550786,0.7745148963599494,0.6167285512438198,0.0,0.0,False,False,True,34,14,False,2.56,4,4,
13,0,39,0.47937968483213433,0.3045021301605469,0.38658016720179944,0.37937809992804045,0.5149443622160693,0.0,0.0,False,False,True,69,54,False,1.87,2,2,
14,0,9,0.5705236765708545,0.4975724077865618,0.8969933535101441,0.26031001197267645,0.2594710693451447,0.0,0.0,False,False,True,55,16,False,2.11,2,2,
15,1,38,0.1013460745584546,0.23990985241868967,0.4688223960926797,0.5837117903262004,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,53,37,False,2.26,4,4,
16,2,24,0.32854562741413457,0.043813129440455525,1.0,0.485198244620851,0.03515596275490591,0.12192548606479403,0.09169270128206285,False,False,False,-1,2,False,1.66,20,20,
17,6,2,0.5493502773922859,0.30978180807020006,0.9494208352149286,0.5139662150941847,0.4172727367200222,0.2747426938628751,0.23447783261581123,False,False,False,-1,1,False,0.0,5,5,
18,0,156,0.6259077052955931,0.5689244009198463,0.8336999837264518,0.46655494560980587,0.18013258344559707,0.0,0.0,False,False,True,222,191,False,1.63,2,2,
19,3,3,0.4094698579964515,0.13254441209958256,0.9888735141039768,0.4931377804505436,0.11547182728744917,0.1945458835995158,0.27162575323261284,False,False,False,-1,9,True,0.0,5,5,
20,35,94,1.0,1.0,0.9844422443883191,0.5335187160608106,0.551747247223176,0.2523261978636426,0.006986107867066474,False,False,True,158,82,False,1.69,2,2,
21,0,8,0.2903158743232135,0.6736977271156223,0.9861329610233543,0.6953257804989285,0.18579283102017904,0.0,0.0,False,False,True,123,13,False,1.42,0,0,
22,0,15,0.31233615199371295,0.08779580964805181,0.5718530648976037,0.7810745371376768,0.15034783961685283,0.0,0.0,False,False,True,33,21,False,1.66,0,0,
23,0,54,0.37671636377284123,0.22235676965480725,0.6761440737782911,0.552126939495439,0.0667971274884348,0.0,0.0,False,False,True,151,49,False,1.54,2,2,
24,0,108,0.3772210619760436,0.7591768637955141,0.1316937690434609,0.3851429258223326,0.27130113323070176,0.0,0.0,False,False,True,187,150,False,1.6,2,2,
25,1,17,0.3620917585958436,0.39878313420745015,0.9648898344202463,0.43505114368611086,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,124,25,False,1.3599999999999999,0,0,
26,0,18,0.4779304843585542,0.25347755097208047,0.6623881701056654,0.7177515332744198,0.17982402520103646,0.0,0.0,False,False,True,62,22,False,1.75,2,2,
27,4,1,0.17804873055737508,0.0227447467525375,1.0,0.4078856865736686,0.17916966082256983,0.20709715607613072,0.21542028048314968,False,False,False,-1,1,False,1.3900000000000001,13,13,
28,0,191,0.15472824839553215,0.3717117985417826,0.35371965529576227,0.4217836684981554,0.07885829395618991,0.0,0.0,False,False,True,186,165,False,1.45,1,1,
29,2,4,0.5415799878082934,0.25319136427930355,1.0,0.4612386212870218,0.09956158643123034,0.06628319091471728,0.00719215393336434,False,False,False,-1,4,False,1.24,8,8,
30,0,1,0.20729531562937642,0.18667929917112602,0.9961652028386342,0.5046864956562594,0.4788814272516713,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
31,0,13,0.12666210266860883,0.40547775023056765,0.37048431449310926,0.6005897493096656,0.576433622553003,0.0,0.0,False,False,True,35,16,False,1.5699999999999998,1,1,
32,5,5,0.4756844430368655,0.5132345681296575,0.9122506853127742,0.43846939083696423,0.15732399728678317,0.31581639616474527,0.3182668386293228,False,False,False,-1,2,False,1.42,14,14,
33,1,9,0.13445608749531532,0.11804503527394729,0.7353047565435529,0.3424072795267184,0.0953747467827732,0.01882984251557431,0.0002331284824736358,False,False,True,62,21,False,1.63,1,1,
34,0,32,0.33686757419966484,0.5292280202140784,0.5588632117438935,0.22984372236603928,0.3013361130632501,0.0,0.0,False,False,True,110,39,False,1.54,2,2,
35,2,4,0.20523540979202212,0.17935472046614587,0.9924079133391919,0.4558787083922467,0.3671672311994438,0.07967046309251896,0.018940508395970244,False,False,False,-1,1,False,0.0,7,7,
36,0,116,0.22319896840418957,0.5067117750249274,0.6396666252901779,0.655810808652789,0.3415595679491949,0.0,0.0,False,False,True,229,144,False,1.51,2,2,
