agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.5825601730907946,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,1,0,0.28188752450533666,0.11391186101424838,0.98242461720184,0.4935683562292965,0.5305106498107224,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,2,2,
2,0,34,0.36584326637327574,0.2668005204308521,1.0,0.43670622100571743,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,110,0.1702092590963369,0.3742681779438406,0.8390493317696865,0.20485275414505463,0.2253764093954732,0.0,0.0,False,False,True,179,124,False,1.51,2,2,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.497568808412208,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,4,4,
5,0,34,0.07190734747164897,0.43975345573622515,0.8931110773456795,0.44786582165531175,0.33228029872523035,0.0,0.0,False,False,True,199,18,False,1.75,3,3,
6,0,70,0.40906573983495076,0.5962348674222574,0.6509835538960863,0.7837253160129265,0.37307234714092363,0.0,0.0,False,False,True,63,38,False,2.32,4,4,
7,0,151,0.25575885187585967,0.09280131250513896,0.924333506139097,0.4546928946634535,0.05536130233524605,0.0,0.0,False,False,True,100,68,False,3.25,5,5,
8,1,146,0.6431359282634658,0.48311713532099987,0.8738658418050451,0.7955601039063791,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,162,111,False,2.2,4,4,
9,1,82,0.43933989714603067,0.16649746608425306,0.3972399138669043,0.482383084382815,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,97,47,False,1.96,1,1,
10,0,87,0.2880600605280523,0.2507833567315205,0.9882804281444494,0.6416396452774649,0.14609805303248657,0.0,0.0,False,False,True,167,83,False,1.96,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.7398004056795531,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,36,0.02577411343552068,0.29921181541013536,0.9430926380295754,0.27723442220086436,0.6167285512438198,0.0,0.0,False,False,True,75,31,False,2.38,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.46718234812746384,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,43,0.5705236765708545,0.4975724077865618,0.8902278667538427,0.8745304098549596,0.2594710693451447,0.0,0.0,False,False,True,82,28,False,2.05,2,2,
15,0,145,0.1413460745584546,0.2699098524186897,0.3883905542817966,0.7805167607678772,0.21033050569092782,0.0,0.0,False,False,True,150,109,False,1.87,2,2,
16,1,582,0.4485456274141346,0.13381312944045554,0.49374559468850976,0.5498277692558913,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,268,235,False,1.48,2,2,
17,4,2,0.8893502773922862,0.5647818080702003,0.9731320466291011,0.43163349791653405,0.4172727367200222,0.15402372676449264,0.024394907481343257,False,False,False,-1,0,False,0.0,7,7,
18,36,64,1.0,1.0,0.8709418858823288,0.584319731964228,0.18013258344559707,0.31301840315393487,0.012274089564851105,False,False,True,109,35,False,1.75,3,3,
19,3,1,0.6294698579964517,0.2975444120995826,1.0,0.3568782949222975,0.11547182728744917,0.14560515382412229,0.2121033792141203,False,False,False,-1,0,False,0.0,8,8,
20,717,193,1.0,1.0,1.0,0.45716589825159454,0.551747247223176,2.0,76.86893695418578,True,False,False,-1,0,False,0.0,22,22,
21,1,2,0.31031587432321345,0.6886977271156223,0.9497211851062338,0.41538151569588844,0.18579283102017904,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,10,10,
22,0,40,0.31233615199371295,0.08779580964805181,0.8774798049059116,0.29580280150160626,0.15034783961685283,0.0,0.0,False,False,True,119,43,False,1.42,1,1,
23,0,18,0.37671636377284123,0.22235676965480725,0.6576099466803099,0.5675467353756992,0.0667971274884348,0.0,0.0,False,False,True,67,13,False,1.72,2,2,
24,1,337,0.39722106197604357,0.7741768637955141,0.4223090594766727,0.3235543705320688,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,280,215,False,1.5699999999999998,2,2,
25,0,1,0.3820917585958436,0.41378313420745017,0.9962818151266265,0.40330497569381046,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,0,106,0.4779304843585542,0.25347755097208047,0.7367330931818363,0.4701583181833827,0.17982402520103646,0.0,0.0,False,False,True,153,83,False,1.72,2,2,
