agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,17,0.17992553104774817,0.27469164406753876,0.9329128332446031,0.6882995821340745,0.0804968350406949,0.08817344678270213,0.11748002314293432,False,False,False,-1,6,True,3.07,69,69,
1,2,8,0.3729786259005822,0.2170629792921227,1.0,0.6794304134919524,0.13213979945618332,0.11930410890093898,0.0487578378302428,False,False,False,-1,1,False,1.75,24,24,
2,23,1,0.0,0.1883955511547244,0.9190656225481834,0.6882829642946711,0.5279215754862129,0.5291540819382953,0.039524517094072065,True,False,False,-1,1,False,0.0,9,9,
3,0,0,0.19763548845513568,0.08370087651856815,0.9726761323393969,0.6159459235619781,0.03689801688348435,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
4,2,17,0.1574267845222804,0.03947083227880188,1.0,0.6249136619099617,0.334264862316733,0.16435186719646824,0.6823827235872066,False,False,False,-1,4,False,0.0,38,38,
5,0,4,0.27054653228871545,0.09794721216775935,1.0,0.6009034525222132,0.22544971658638194,0.0,0.0,False,False,False,-1,1,False,0.0,33,33,
6,3,10,0.280660459974505,0.31943886600917515,0.7987735378448146,0.5733325237655906,0.10985081171312781,0.15219972301243276,0.06055732097182193,False,False,True,298,14,False,1.63,2,2,
7,2,20,0.7175681687653945,0.1945708014907369,1.0,0.6001440716909034,0.29249739136470454,0.11792289852390032,0.054059538412285106,False,False,False,-1,4,False,3.34,77,77,
8,0,12,0.49215011093575506,0.28990262963056485,0.4632142636831225,0.9713268935842733,0.13468538673162503,0.0,0.0,False,False,True,39,13,False,2.65,5,5,
9,1,7,0.20859999713109953,0.06439329252979382,0.9935433212623467,0.6918964303673235,0.29153184300039553,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,56,56,
10,4,10,0.3269463244028566,0.0,0.9816421969839136,0.6132558961281104,0.09742174288283449,0.17677893657208943,0.0406421272209019,False,False,False,-1,1,False,0.0,32,32,
11,2,4,0.34552735077221136,0.19412433881589347,0.9947248471621513,0.6107293081396288,0.054845442903964085,0.1325434860836942,0.10993719423799242,False,False,False,-1,4,False,0.0,31,31,
12,0,10,0.4466160556476901,0.19236902319718624,0.9933599245680464,0.7396848995687542,0.25128905708016097,0.0,0.0,False,False,False,-1,4,False,0.0,44,44,
13,0,4,0.23169015324798337,0.2923366575261236,0.9494156071719959,0.6056395473512561,0.0016965551728920275,0.0,0.0,False,False,False,-1,6,True,0.0,31,31,
14,0,12,0.09734654017122789,0.2181928819375209,0.9742062542809854,0.6241008214944583,0.039978263715931696,0.0,0.0,False,False,False,-1,4,False,2.05,34,34,
15,2,11,0.2513023406475999,0.04913477471077679,0.9656679778098887,0.6275635572926047,0.18571511054545534,0.10117677571317361,0.06361763075617373,False,False,False,-1,3,False,0.0,45,45,
16,1,7,0.3208711365725156,0.397599785909431,1.0,0.5777295847964817,0.055913395399177314,0.06726423051914648,0.03946136563891709,False,False,False,-1,7,True,0.0,30,30,
17,1,5,0.202863153474275,0.48781525408628357,0.9836109030397528,0.5882620315313947,0.08584539020913952,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,23,23,
18,2,5,0.27799934291506595,0.2131013910114467,0.984156043517181,0.5424691696324507,0.09059658636433822,0.07825220838013082,0.009377414319699177,False,False,False,-1,0,False,1.78,25,25,
19,1,8,0.46068633326437325,0.0,0.9044272221527485,0.6574298946996803,0.20297380379425903,0.04327282854938486,0.006669092970423673,False,False,False,-1,5,False,2.05,35,35,
20,1,10,0.12645270123564847,0.2700273748657747,0.9937282431899876,0.6281977777244611,0.5575444104914249,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,2.1399999999999997,38,38,
21,0,10,0.27193294252557343,0.5710310164219186,0.9981393894080955,0.6090802864059751,0.676260837832121,0.0,0.0,False,False,False,-1,5,False,1.69,23,23,
22,1,1,0.1700757840693548,0.3277225864674722,1.0,0.7070862325429649,0.09378240149155848,0.08995918145800988,0.12736782148132078,False,False,False,-1,1,False,0.0,18,18,
23,26,8,0.00986387935801731,0.0,0.9781955087114482,0.6447165060680736,0.6497049249690167,0.4131873771010515,0.013683557194581522,True,False,False,-1,3,False,0.0,35,35,
24,2,8,0.4255614325514846,0.48029549710943786,0.9985192927753118,0.6469299931500261,0.08707179516834955,0.048386933759117415,0.0012805901889425609,False,False,False,-1,2,False,1.72,24,24,
25,1,9,0.18109264666623767,0.6221791862310802,0.9953592922488402,0.7253272005736245,0.4800534927266589,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,2.3499999999999996,45,45,
26,1,4,0.4018828319888991,0.2916685173792094,0.9955716782367295,0.8468525089368455,0.10108201314351659,0.028545061688291462,0.0012468983614033913,False,False,True,138,12,False,1.9,3,3,
27,1,4,0.13533075817721543,0.4652014288594282,0.9644811231524856,0.7238731815775683,0.22343109412121442,0.10721058580246949,0.25831348066883436,False,False,False,-1,5,False,0.0,29,29,
28,14,7,0.0,0.15507229010978502,0.9849816000219789,0.6677387620741108,0.5981339526987094,0.33701297303684086,0.07275699548396719,True,False,False,-1,2,False,0.0,21,21,
29,1,13,0.15986294965912645,0.4318193857082545,0.9595235805970752,0.6385628633667619,0.34422864045294993,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,34,34,
30,0,5,0.17481797687779366,0.40784572782722006,1.0,0.6275065527050605,0.12878699297211485,0.0,0.0,False,False,False,-1,1,False,0.0,34,34,
31,0,4,0.11266044198232741,0.3598543809335267,1.0,0.6975066117484834,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
32,1,5,0.35528389785146025,0.37724328033938387,1.0,0.6660152499668625,0.12647455877156116,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,1.78,26,26,
33,14,12,0.0,0.0,1.0,0.6337592264888791,0.6407877230613762,0.33878743988807813,0.03435993847603196,True,False,False,-1,1,False,1.63,21,21,
34,0,2,0.1404283026676742,0.2566639433675928,0.9700048290864073,0.621379746177634,0.3697143633519878,0.0,0.0,False,False,False,-1,8,True,0.0,25,25,
