agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.9404482510635976,0.8205866609814015,0.40275737936445194,0.0,0.0,False,False,True,81,34,False,3.4299999999999997,6,6,
1,0,34,0.7977864269699674,0.1894205736233,0.9518795135254389,0.8213412742937906,0.3701847848736801,0.0,0.0,False,False,True,112,16,False,2.44,2,2,
2,0,42,0.1758695714241315,0.36699275702214806,0.8952378631463699,0.20030713360340568,0.17058291675573167,0.0,0.0,False,False,True,159,27,False,1.87,3,3,
3,0,34,0.28490192412436494,0.05315414225695707,0.9963448292733541,0.43356839606820435,0.1901504613147388,0.0,0.0,False,False,True,111,12,False,1.6,1,1,
4,1,219,0.4037197096240171,0.8142865365863506,1.0,0.42283825729044144,0.01551710058830827,0.03741834937017657,0.003712128203948726,False,False,True,368,167,False,2.44,5,5,
5,0,83,0.2320190254555187,0.22944438828153907,0.8921669656551745,0.39198340172104346,0.4315647919761231,0.0,0.0,False,False,True,279,60,False,1.99,2,2,
6,163,51,1.0,1.0,0.8011512801694528,0.643724966974741,0.23055631678888078,0.4186308103384311,0.11665588539785991,False,False,True,233,23,False,1.5699999999999998,2,2,
7,0,154,0.2373623286789245,0.5603296979563336,0.9515805590610702,0.24467468240055984,0.12914351213309347,0.0,0.0,False,False,True,107,74,False,2.98,5,5,
8,0,108,0.3524742481156981,0.3344714943166286,0.9611994788580618,0.3583228859430738,0.0593589567913428,0.0,0.0,False,False,True,124,61,False,2.1399999999999997,4,4,
9,0,46,0.3630883432782097,0.2247396729513529,0.9522011905798196,0.660344578296563,0.37486796544728224,0.0,0.0,False,False,True,180,23,False,1.87,2,2,
10,0,38,0.14067127293383244,0.10832211622513485,0.998660816894935,0.6433553562913642,0.45252128383251833,0.0,0.0,False,False,True,123,28,False,1.81,2,2,
11,0,92,0.31459253734684045,0.38767233342205265,0.9980857759966281,0.44236705600695064,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,2.05,31,31,
12,0,34,0.5587077427534543,0.12435164819452868,0.9571943752872056,0.6700240823840723,0.08218966704861483,0.0,0.0,False,False,True,88,16,False,2.05,2,2,
13,0,38,0.16590315484558293,0.2922672358364884,0.9980917563785471,0.475941780661836,0.147774830630273,0.0,0.0,False,False,True,99,24,False,2.26,2,2,
14,0,95,0.34453624618185674,0.03483632817761901,0.920089840889082,0.6360042352684089,0.33343401398747213,0.0,0.0,False,False,True,326,89,False,1.63,1,1,
15,0,120,0.055101638310981055,0.4765274279632265,0.8538398308577744,0.5241979553155759,0.1882676477849623,0.0,0.0,False,False,True,105,69,False,1.87,3,3,
16,0,53,0.2889520354049321,0.37788055232739415,0.8911234450813508,0.28586723259973235,0.11965978075221681,0.0,0.0,False,False,True,105,48,False,1.6,1,1,
17,1,99,0.30960170516268687,0.4230986675512385,0.8642923087691083,0.5208503201100643,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,211,89,False,1.69,1,1,
18,1,28,0.39713435557487275,0.5930068151868545,0.9297536668482393,0.462861476121508,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,129,12,False,1.87,3,3,
19,1,68,0.251554244989667,0.23439656943617393,0.9852816681780878,0.3077985951204159,0.23647735752498938,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,1.48,14,14,
20,1,1,0.4086215770031411,0.44560642884068546,0.972288332664491,0.41838964214448926,0.23562594124432476,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,15,15,
21,2,64,0.7044589837816133,0.09443996093490868,0.9655559676077514,0.46340677044739753,0.020441564769968786,0.13961047213155495,0.1886765088490257,False,False,False,-1,2,False,0.0,14,14,
22,0,99,0.25540386490567984,0.09119060199414991,0.5850873173141953,0.4788644909571131,0.14513769301450838,0.0,0.0,False,False,True,195,96,False,1.6,2,2,
23,0,28,0.5375258316355528,0.2265066591875679,0.8597008683454781,0.3624475972908304,0.13979518662214294,0.0,0.0,False,False,True,129,20,False,1.69,2,2,
24,0,48,0.29918392198385124,0.23931547712708245,0.5038318877763024,0.5474765746209362,0.062276917494763426,0.0,0.0,False,False,True,96,35,False,1.63,1,1,
25,2,1,0.5380246582654913,0.5820187695588451,0.9860094013041567,0.4467960430424071,0.028877273194680336,0.11676234993364777,0.07918993793002821,False,False,False,-1,0,False,0.0,11,11,
26,3,53,0.36517751114963026,0.41663679632021505,1.0,0.5293217709779896,0.2630318004181176,0.11287669669571897,0.033252946299445606,False,False,False,-1,1,False,0.0,18,18,
27,470,1,1.0,1.0,0.9707562352842517,0.4025999961786381,0.6204627245827052,2.0,55.21488754926396,True,False,False,-1,0,False,0.0,8,8,
28,0,16,0.13303469660138484,0.5259039738802576,0.918422753611165,0.4832877134567167,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,255,99,1.0,1.0,0.9674536050321572,0.3475296391810472,0.6712236552859148,0.6639077827044709,0.760742695088724,False,False,True,295,66,False,1.33,0,0,
30,1,73,0.2940808834927483,0.30940636409336136,0.9359434446824454,0.7747912862560238,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,True,311,41,False,1.5699999999999998,2,2,
31,0,58,0.29536667503893815,0.2626160698166569,1.0,0.6098013818045791,0.09694426846809952,0.0,0.0,False,False,True,277,51,False,1.3900000000000001,1,1,
32,0,100,0.18370780981029908,0.5153516158460149,0.8711589978149622,0.4911550081535232,0.0484057963437179,0.0,0.0,False,False,True,390,76,False,1.42,1,1,
33,0,60,0.35782304151358624,0.21536260001581775,0.9501516300931063,0.36278531081580684,0.10796851354312491,0.0,0.0,False,False,True,177,53,False,1.51,0,0,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.02098589629431849,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,2,2,
35,1,41,0.18057790940437557,0.25792764019850845,0.9562422098314066,0.875043547453776,0.6556814878923204,0.017378647717156852,0.00016873786421960516,False,False,True,183,34,False,1.24,0,0,
36,1,49,0.18130384795354249,0.2513473352360145,0.8333927760924397,0.3409166039363869,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,True,103,36,False,1.6,0,0,
37,0,4,0.2950803165728743,0.570764556103765,0.9750837718096502,0.4880412898286756,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,53,0.39462783228533277,0.11179490974222103,0.9880950149575569,0.1294690867139807,0.14518926626318154,0.0,0.0,False,False,True,105,46,False,1.51,2,2,
39,392,0,1.0,1.0,1.0,0.3602768504764739,0.5922987597444568,1.0319927685874317,6.519914251184906,True,False,False,-1,0,False,0.0,2,2,
40,0,80,0.08147107078469756,0.134253994372405,0.7524601219486462,0.4123948615662185,0.1370427998497509,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
41,0,85,0.5814155395191136,0.4423021428237542,0.9487317139037569,0.2946881661312125,0.020772967969899758,0.0,0.0,False,False,True,314,56,False,1.48,2,2,
42,3,15,0.36359969302715567,0.4488606018548711,0.9260284059537829,0.45927540520501947,0.19341642343574966,0.13305442140401627,0.0827126558390797,False,False,False,-1,0,False,0.0,8,8,
43,3,24,0.2963276128024257,0.28388820458353037,0.8083575714358436,0.8484379831756357,0.24352565977097304,0.06887488201132529,0.0016705072908905123,False,False,True,132,18,False,1.54,2,2,
44,0,33,0.20983243006324173,0.4382770434685844,0.9017621759628955,0.46272664467743757,0.143105586153578,0.0,0.0,False,False,True,187,13,False,1.5699999999999998,2,2,
45,0,65,0.39110755900057304,0.11641894084606366,0.8054186093051545,0.584260548254713,0.06239497616463607,0.0,0.0,False,False,True,111,71,False,1.75,2,2,
46,0,31,0.7491158176463335,0.4881160998645156,1.0,0.39658141434869115,0.34746052023201596,0.0,0.0,False,False,True,98,16,False,1.51,2,2,
47,0,42,0.21568870607268756,0.3496617216541971,0.9778071500664602,0.5543751022525724,0.12347868471155103,0.0,0.0,False,False,True,182,21,False,1.27,1,1,
48,552,0,1.0,1.0,0.9646293963824715,0.43544995958409305,0.5171150266683904,1.332599162736423,11.682894605372548,True,False,False,-1,0,False,0.0,3,3,
49,1,56,0.3810794768972989,0.7105563764959252,0.9504081576186484,0.687364784731587,0.20221547623202296,0.020607781186464034,0.00033537136169760145,False,False,True,209,41,False,1.51,2,2,
50,0,51,0.4816058715705435,0.050228868136358996,0.9564830312501844,0.4571486773711146,0.1605335153901041,0.0,0.0,False,False,True,234,19,False,1.48,2,2,
51,0,1,0.16173706375341348,0.5469440374419303,0.9878564733748729,0.3953448047096929,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,70,0.35574815245076424,0.4867885596581124,0.7915280763831873,0.5849385250282704,0.06355553344841705,0.0,0.0,False,False,True,121,46,False,1.54,2,2,
53,0,17,0.5133761904286975,0.4350254308098119,0.9473692462849744,0.46161949688297255,0.16922579850250505,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,0,0.30420642005447895,0.17967327873981648,0.9740723431035674,0.3835292655581405,0.34213483735875644,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,5,0,0.44731036203371455,0.42391022262449496,0.9992787464655242,0.45929142069124956,0.13817594779186973,0.2798410168168693,0.3323087007373984,False,False,False,-1,0,False,0.0,7,7,
56,0,60,0.4124693859015838,0.7559239795208348,0.9467059977932832,0.3314189856848549,0.4289030070991275,0.0,0.0,False,False,True,330,28,False,1.3900000000000001,1,1,
57,0,3,0.10742301311784405,0.5529676112263561,0.9737764587555565,0.45213368837620216,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,0,9,0.028564460095841324,0.310660235267305,0.9729954679274355,0.4605424121423358,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,104,0.3059638471264823,0.4096705987233125,0.8010191409886516,0.7412398857613531,0.09070813279620761,0.0,0.0,False,False,True,126,68,False,1.75,2,2,
60,0,2,0.5867158749999685,0.2807554329898756,1.0,0.44973454451964895,0.01486430518911747,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
61,1,34,0.2932323967914,0.723035970232741,0.8812904010574126,0.33373528903469735,0.016952751043414396,0.024559719833835796,0.000680163504009205,False,False,True,149,17,False,1.3900000000000001,0,0,
62,2,0,0.20019969790198375,0.0,0.9949165848784056,0.4233507397021042,0.2459872375422336,0.04432914180643839,0.001010556519726321,False,False,False,-1,0,False,0.0,13,13,
63,0,62,0.1528577231439537,0.052134936010481206,0.7951768308502575,0.6178437884348836,0.005013648661108869,0.0,0.0,False,False,True,146,42,False,1.48,1,1,
64,1,1,0.2245729809884312,0.08317324767878712,0.9505589420006413,0.5790264708072311,0.35519185087600186,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,5,5,
65,5,54,0.2935631087851574,0.647204258262875,0.7883378349369621,0.01809839566200112,0.7721911259723531,0.0996042022089082,0.0015238843036680313,False,False,True,232,39,False,1.3599999999999999,1,1,
66,3,0,0.40358691225533055,0.16261057336032747,1.0,0.38869590237249174,0.3254877919225678,0.21583127546274009,0.9511281647587582,False,False,False,-1,0,False,0.0,5,5,
67,0,48,0.3287310933630559,0.6578119736193492,0.9446189461619244,0.872992842777926,0.33723919531397273,0.0,0.0,False,False,True,182,41,False,1.18,1,1,
68,0,1,0.3570456894766842,0.1410303001761971,1.0,0.3406722199134924,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
