agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.22205392919673786,0.3926803744508937,0.8086621755947886,0.4641184963493973,0.12164167082199323,0.0,0.0,False,False,False,-1,46,True,2.44,48,48,
1,4,0,0.26049449225177784,0.16389240381427767,0.9872123325714577,0.4089953587875006,0.28608248905977873,0.21026332953767793,0.17395582703708518,False,False,False,-1,0,False,0.0,6,6,
2,0,33,0.27890690998884926,0.3318700783267452,0.9157541011991123,0.20552877169353956,0.3215825650881294,0.0,0.0,False,False,True,134,14,False,1.51,2,2,
3,0,73,0.13430722876686943,0.2789290195459199,0.6986128680905819,0.5205097210253411,0.4047552213703893,0.0,0.0,False,False,True,84,44,False,1.8399999999999999,2,2,
4,0,19,0.11546721687261581,0.16531999978818987,1.0,0.5085519346168405,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.6112420243430925,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,0,30,0.4630907197058483,0.1953560365066857,1.0,0.5839262089946716,0.05279457496623857,0.0,0.0,False,False,True,153,14,False,1.48,2,2,
7,0,55,0.24499228230379327,0.34460393624105845,0.9830971249362561,0.46720129881490463,0.5281365942570061,0.0,0.0,False,False,True,93,51,False,2.5,5,5,
8,0,23,0.7962206799378793,0.3251520613099076,0.5600063244790555,0.6645086360128486,0.34306882435119546,0.0,0.0,False,False,True,61,15,False,2.65,5,5,
9,5,123,0.5159918479162171,0.29825094569207056,0.8846456033345927,0.5756961563649574,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,70,63,False,2.8,3,3,
10,0,103,0.6082981174884973,0.16396148434332605,0.8100991505683768,0.30039116296794366,0.3347396598976803,0.0,0.0,False,False,True,85,66,False,2.11,2,2,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.8684589989642433,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,1,17,0.31952244855054246,0.09484509307615868,0.9648487804270148,0.467256628201749,0.22303414059917226,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,21,21,
13,0,0,0.29994885002600546,0.47869633262513966,0.8983413359363532,0.3003329045574642,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,37,0.4140474030646944,0.12134262520411697,0.9241893715584587,0.3477140803540462,0.30435077468858385,0.0,0.0,False,False,True,85,34,False,2.1399999999999997,3,3,
15,0,142,0.33031545884985625,0.37480703590498093,0.45630526734928367,0.8846913141603144,0.17179313652047468,0.0,0.0,False,False,True,172,107,False,1.54,2,2,
16,0,5,0.02481581507802767,0.5167760415069372,1.0,0.4732670673444393,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,21,0.18894666359617676,0.42514573069977435,0.956314785881505,0.44133698610379973,0.45803117021271167,0.0,0.0,False,False,True,101,12,False,1.54,2,2,
18,29,12,1.0,1.0,0.9599779462184665,0.5733618223666008,0.5038142007343721,0.26662965789565285,0.006767592012425089,False,False,True,63,14,False,1.87,2,2,
19,0,44,0.5319800629500699,0.17897145012716098,0.7268385402460208,0.287846454014292,0.41510245921553784,0.0,0.0,False,False,True,86,32,False,1.63,1,1,
20,0,75,0.6157476487860507,0.26072214112182307,0.9772074410418569,0.47762603845676516,0.0903567086054191,0.0,0.0,False,False,False,-1,28,True,1.5699999999999998,19,19,
21,1,133,0.3266769400365942,0.6930323169609629,0.49441626036662667,0.4658704897772752,0.24148253199926323,0.020607781186464034,0.00033537136169760145,False,False,True,278,135,False,1.6,2,2,
22,0,29,0.5265518043226496,0.14218792658009582,1.0,0.7339571465130781,0.37381956585829074,0.0,0.0,False,False,True,91,27,False,1.87,3,3,
23,157,49,1.0,1.0,0.8484767275705816,0.6519716989545626,0.6397265078373374,0.47278430393050136,0.10759069673574453,False,False,True,191,21,False,1.27,1,1,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.3395194131440314,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,3,3,
25,0,20,0.4853661039263849,0.7060109521742329,0.6331757165281156,0.020843859442889353,0.4250924405134425,0.0,0.0,False,False,True,53,20,False,2.1399999999999997,4,4,
26,0,44,0.1825008407405648,0.2671916867630811,0.8461366779249299,0.9370191850027965,0.2075163850222745,0.0,0.0,False,False,True,79,36,False,1.51,1,1,
27,702,2,1.0,1.0,0.950817054245322,0.4637703982945885,0.6842965751920506,2.0,107.79482475718126,True,False,False,-1,0,False,0.0,11,11,
28,3,59,0.3589381179776634,0.1930814089680043,0.77036585137398,0.6492993416632762,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,92,77,False,1.27,1,1,
29,1,0,0.19492374869562257,0.468527988610586,1.0,0.482216705245636,0.25670183693044607,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,4,4,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.5329173036174363,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,0,8,0.21551997585710056,0.09674362978458141,0.9794202237329133,0.4427653684330881,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,25,0.2783103704123339,0.3927160166560148,0.7011998314678245,0.3012613572236347,0.08365958367239006,0.0,0.0,False,False,True,78,21,False,1.51,2,2,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.8925156833923169,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,2,2,
