agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.35821930405207086,0.613287481173586,1.0,0.5105426562500366,0.22825611945373916,0.0,0.0,False,False,False,-1,2,False,3.37,79,79,
1,2,0,0.18188752450533668,0.038911861014248386,0.921801161606574,0.4875786918803293,0.5305106498107224,0.07176700222077863,0.00821289172583647,False,False,False,-1,0,False,0.0,6,6,
2,0,2,0.36584326637327574,0.2668005204308521,0.9815161574199383,0.5541705780863773,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,4,0.1702092590963369,0.3742681779438406,1.0,0.5066576913537947,0.2253764093954732,0.0,0.0,False,False,False,-1,3,False,0.0,26,26,
4,10,21,0.0,0.0,0.8750895211013882,0.4728926246430334,0.6177588798318037,0.36024749751530655,0.6051062045917273,True,False,False,-1,4,False,3.01,66,66,
5,0,8,0.07190734747164897,0.43975345573622515,1.0,0.43847214880574914,0.33228029872523035,0.0,0.0,False,False,False,-1,4,False,0.0,36,36,
6,2,17,0.3490657398349507,0.5512348674222574,0.9163923656369953,0.522412278219684,0.37307234714092363,0.0865615848293179,0.022797901444184317,False,False,False,-1,0,False,0.0,45,45,
7,1,19,0.2157588518758597,0.06280131250513896,0.9644752153603499,0.5099104381857086,0.05536130233524605,0.07701246035583706,0.06808760642372277,False,False,False,-1,4,False,3.6399999999999997,87,87,
8,5,11,0.4231359282634656,0.3181171353209997,1.0,0.46546343033481696,0.2752563591409979,0.1668776836130518,0.05591817729727349,False,False,False,-1,3,False,0.0,63,63,
9,3,8,0.2993398971460306,0.061497466084253063,0.9613828088095246,0.5271587280790161,0.11944804623186273,0.07439224197917163,0.002999238688235887,False,False,False,-1,1,False,2.23,41,41,
10,1,14,0.24806006052805227,0.2207833567315205,0.9864382149558136,0.5236193577045314,0.14609805303248657,0.09132217635538604,0.13532607744362551,False,False,False,-1,8,True,2.56,51,51,
11,2,14,0.4091478863316844,0.666427785645831,0.9853980429356886,0.5227779261362228,0.18265854031098483,0.07856611868971175,0.02228694389806637,False,False,False,-1,5,False,2.05,35,35,
12,0,7,0.02577411343552068,0.29921181541013536,0.9927794039637606,0.535649215255384,0.6167285512438198,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
13,19,21,0.0,0.0,0.9802492064385007,0.4910013533202306,0.5149443622160693,0.48642338364724336,0.038050430186078024,True,False,False,-1,0,False,2.17,39,39,
14,2,4,0.4905236765708544,0.43757240778656176,0.9949975382986176,0.5034734149232323,0.2594710693451447,0.11873983912146106,0.07623520224285266,False,False,False,-1,1,False,2.3499999999999996,44,44,
15,0,9,0.1413460745584546,0.2699098524186897,0.9706014770844829,0.4997128231910429,0.21033050569092782,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
16,2,5,0.32854562741413457,0.043813129440455525,1.0,0.5493146124154188,0.03515596275490591,0.08112787360504155,0.021275661810587588,False,False,False,-1,5,False,2.02,34,34,
17,31,4,0.009350277392285729,0.0,0.986908704418075,0.4984326428953143,0.4172727367200222,0.6248810736200189,0.04938902888959437,True,False,False,-1,6,True,0.0,14,14,
18,2,8,0.5459077052955931,0.5089244009198463,0.9713907201565072,0.4175817113556214,0.18013258344559707,0.08876617388098483,0.05250157858765257,False,False,False,-1,2,False,0.0,30,30,
19,2,4,0.44946985799645156,0.1625444120995826,1.0,0.5871492084810986,0.11547182728744917,0.1295852885226448,0.31629447286929774,False,False,False,-1,0,False,0.0,16,16,
20,17,11,0.014383183893289329,0.13830929352838595,0.987246241061064,0.48346670476581305,0.551747247223176,0.46547562588382124,0.07563263069202322,True,False,False,-1,0,False,1.96,32,32,
21,1,2,0.25031587432321345,0.6436977271156222,0.9596312408616633,0.4026883363649442,0.18579283102017904,0.07179333511399609,0.05131367589555342,False,False,False,-1,4,False,0.0,21,21,
22,0,3,0.31233615199371295,0.08779580964805181,0.9785597587114306,0.3973709731209103,0.15034783961685283,0.0,0.0,False,False,False,-1,8,True,0.0,22,22,
23,2,5,0.29671636377284116,0.16235676965480722,0.963513532193452,0.4252723573111997,0.0667971274884348,0.1668861337576785,0.6562005337008029,False,False,False,-1,2,False,0.0,25,25,
24,1,7,0.33722106197604357,0.729176863795514,1.0,0.549108069598347,0.27130113323070176,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,1.81,26,26,
25,0,0,0.3820917585958436,0.41378313420745017,0.9690821222931361,0.5523515613173849,0.023983163582148914,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
26,1,10,0.43793048435855414,0.22347755097208044,1.0,0.47935785047293944,0.17982402520103646,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,27,27,
27,0,1,0.3380487305573751,0.14274474675253748,0.9934432503735788,0.4827951220480399,0.17916966082256983,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
28,0,6,0.15472824839553215,0.3717117985417826,0.9530486438286415,0.44569818301787656,0.07885829395618991,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
29,3,0,0.5015799878082934,0.22319136427930353,1.0,0.46276918499696235,0.09956158643123034,0.28789286138338643,1.069166161246835,False,False,False,-1,3,False,0.0,14,14,
30,0,2,0.20729531562937642,0.18667929917112602,0.9552241714084687,0.5523426652378766,0.4788814272516713,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
31,0,4,0.12666210266860883,0.40547775023056765,0.9846661898547798,0.6412131407950477,0.576433622553003,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
32,3,4,0.5356844430368656,0.5582345681296575,1.0,0.360885175161798,0.15732399728678317,0.20270690423387142,0.381684997101108,False,False,False,-1,3,False,1.8399999999999999,27,27,
33,0,9,0.1744560874953153,0.14804503527394727,0.9029547323675889,0.5286417640136842,0.0953747467827732,0.0,0.0,False,False,True,431,12,False,1.75,3,3,
34,1,4,0.2968675741996648,0.4992280202140784,1.0,0.5069734856426671,0.3013361130632501,0.019115138344762177,0.00024769492566196463,False,False,False,-1,1,False,0.0,26,26,
35,0,3,0.2852354097920221,0.2393547204661459,1.0,0.616534739334479,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
36,0,7,0.22319896840418957,0.5067117750249274,0.9998633404581075,0.39740879171970234,0.3415595679491949,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
37,2,2,0.3475526927583261,0.11236677459907153,0.9961970043889617,0.4877504526741949,0.03884369761011902,0.1446132394799117,0.534701800926379,False,False,False,-1,3,False,0.0,21,21,
38,0,7,0.21389673237396137,0.31650467499771406,0.8591616857135245,0.47028917018968597,0.3998316328374234,0.0,0.0,False,False,False,-1,4,False,1.66,22,22,
39,2,4,0.2848315611829038,0.03817631222046029,0.9976250871856605,0.4204609044679488,0.5759890032783644,0.14767234449448763,0.1399258645293003,False,False,False,-1,5,False,0.0,14,14,
40,0,1,0.45655991380919286,0.24093794913688182,1.0,0.4703492606707935,0.12459140281730337,0.0,0.0,False,False,False,-1,2,False,0.0,22,22,
41,1,10,0.3837881429332246,0.5114272693848043,1.0,0.49314397182633024,0.24069198867887667,0.01882984251557431,0.0002331284824736358,False,False,False,-1,1,False,0.0,19,19,
42,14,9,0.0,0.10210405067616254,0.9824478306120286,0.4755670792599888,0.716568098518862,0.37626388669692934,0.06205143266521221,True,False,False,-1,1,False,1.63,21,21,
43,1,0,0.1416853759667699,0.4597243947600522,0.9352467193156795,0.4718132226634074,0.6065939171302139,0.13705873290188894,0.6951353308570327,False,False,False,-1,5,False,1.3599999999999999,12,12,
44,11,4,0.004415153555913591,0.09146229532290216,1.0,0.47529629470567897,0.4584132653202644,0.2392461660946719,0.010820456195473786,False,False,False,-1,2,False,0.0,17,17,
45,1,5,0.18430721795353566,0.33967422399779734,0.9990811442749654,0.48356870655213025,0.14802691355482253,0.020097712906707477,0.0003031491484895969,False,False,False,-1,1,False,0.0,18,18,
46,5,1,0.3507650484296396,0.1631788811282292,0.9979231659955263,0.4558699098120592,0.3539429380220167,0.2186652231249191,0.48560374594053174,False,False,False,-1,1,False,1.33,11,11,
47,0,3,0.09681768351512376,0.22139615929394868,1.0,0.4705811911993764,0.10072144117546253,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
48,4,0,0.4451445793801192,0.14983345032069106,0.9885260180787113,0.49441892025445905,0.14967907842078323,0.26386209035485003,0.6918131487729151,False,False,False,-1,5,False,0.0,10,10,
49,0,6,0.18954017680911464,0.17286602773038226,0.8656486354629227,0.55770364550911,0.28814394540570776,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
50,1,8,0.062291648816105466,0.3080767765260345,0.9747417337524832,0.44289620233061133,0.45384874935795433,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,1.3599999999999999,12,12,
51,0,10,0.1494998579511278,0.2876994791226811,0.9993977455546119,0.5180451423332263,0.20402703477234693,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
52,15,0,0.0,0.27063694318637677,1.0,0.47692107633684844,0.5809859565896806,0.3551927609920414,0.01974012812158226,True,False,False,-1,0,False,0.0,9,9,
53,0,0,0.28985086337900084,0.21543798698594388,1.0,0.3894111825635829,0.33731140132097803,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
54,0,3,0.07207530485153314,0.21743327808506702,0.941817386802853,0.522204441124476,0.4391187027783195,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
55,0,2,0.20430821775561334,0.3767993091661342,0.9949428321961405,0.45465948973663584,0.10537993789519995,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
56,1,5,0.28005924205722127,0.06620422124788004,0.9807075241191164,0.5024208774857338,0.0853661539571219,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,21,21,
57,0,0,0.21398373030212714,0.13574257275654625,1.0,0.5164487954563379,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,2,4,0.42804230070240523,0.6795246786862037,0.9504122421346227,0.49240635048765946,0.04384269399148514,0.13808839941788978,0.09415684375472713,False,False,False,-1,0,False,0.0,17,17,
59,3,13,0.368680719964822,0.22485575640272676,1.0,0.5389540331601603,0.018720751368714095,0.19817882156381386,0.19969890906804072,False,False,False,-1,3,False,1.93,31,31,
60,1,0,0.38980595028020953,0.028083567901633216,1.0,0.42631858722788746,0.03173691937723834,0.07251668908764536,0.05342948343976824,False,False,False,-1,5,False,0.0,13,13,
61,3,2,0.40529440923480153,0.4206030918565046,0.9470346963591278,0.4460799320964541,0.014955078283048361,0.2075962695216048,0.16561981887487534,False,False,False,-1,5,False,1.27,9,9,
62,1,7,0.20499515546060512,0.338387566518658,0.9597261722272847,0.47101114927497884,0.006717465602446468,0.01790925397163782,0.00019048294354016786,False,False,False,-1,5,False,1.66,22,22,
63,18,0,0.0007321439103007907,0.0,1.0,0.5086209846363317,0.5615792822779979,0.4118011951779626,0.04169653348948821,True,False,False,-1,2,False,1.33,10,10,
64,1,6,0.25423428533561315,0.01957956176885179,1.0,0.4455440679206988,0.07846924314111858,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,17,17,
65,2,1,0.3883313667886494,0.15225676031279733,0.9962495555932003,0.4599054300732974,0.38777008296763493,0.09056391277492094,0.05692041514925296,False,False,False,-1,1,False,0.0,11,11,
66,2,9,0.29471159315316303,0.5040497281234977,0.9573205885776171,0.4848880019773689,0.13950550405518544,0.03990010322838544,0.0006611624767088086,False,False,False,-1,0,False,1.45,15,15,
67,2,1,0.25389009184181976,0.5780565228033447,1.0,0.5207078004212757,0.40219369644069913,0.117172198875715,0.11216023689917762,False,False,False,-1,2,False,0.0,12,12,
68,1,1,0.08044818175894795,0.3258010675774432,0.9709759720434873,0.46047797002264523,0.35299812924742147,0.04688630324118621,0.009214028699847799,False,False,False,-1,1,False,0.0,17,17,
69,4,1,0.31820174634531834,0.6656731099515604,1.0,0.459595977626569,0.09715648540646891,0.20997944874418378,0.21102984607126274,False,False,False,-1,0,False,0.0,19,19,
70,0,11,0.20284397286303127,0.10413227241026522,1.0,0.47148816911012464,0.3807333050188408,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
71,3,0,0.4798203699156848,0.5412996458904196,0.9768463200576559,0.47322889576326904,0.4164898764297429,0.08507320353253121,0.0040526142132771,False,False,False,-1,3,False,1.3,10,10,
72,3,2,0.2897394589251609,0.4557610336158413,0.9709864927207889,0.43679209647392786,0.16423081387580804,0.11406211561939765,0.014546898083185808,False,False,False,-1,0,False,1.33,11,11,
73,0,1,0.26165618849244093,0.33719630479195617,1.0,0.43579170671336737,0.07294687144084401,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
74,2,6,0.14528710738807218,0.09533222363688723,0.9731787307161771,0.5506634830657285,0.16793762273019722,0.07240666213064391,0.01882475605532378,False,False,False,-1,0,False,1.3,10,10,
75,2,1,0.2835166102778301,0.18793557400445743,0.9883193936869482,0.4750995309642846,0.17727410647155273,0.09679629692307776,0.07858623840553844,False,False,False,-1,4,False,0.0,12,12,
76,1,1,0.17830746686644888,0.19688993286647993,1.0,0.546186442682059,0.2863718016083783,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,11,11,
77,1,0,0.23690156429454765,0.7586417627765791,0.9975108819136611,0.5684427682117302,0.04882057103578322,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,10,10,
78,1,5,0.3203079308253963,0.07427316682256167,1.0,0.4534225293860634,0.5560448262799658,0.02145095285562546,0.00039420067962034816,False,False,False,-1,1,False,0.0,11,11,
79,2,9,0.33446549247501667,0.46772268846512544,1.0,0.5849458215998024,0.45233758150041975,0.08352300764388916,0.029515963935150373,False,False,False,-1,0,False,1.3900000000000001,13,13,
80,0,0,0.33755241722200763,0.28988384970958153,1.0,0.48267575334383966,0.2813395502569228,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,1,2,0.22805202945992353,0.44058278594161093,1.0,0.5082887847539416,0.13657198994903466,0.01669554596862073,0.00014355593538746618,False,False,False,-1,2,False,0.0,13,13,
82,0,1,0.2572156607763938,0.2965724716026131,0.9160387412060479,0.5403317396188341,0.18723762139730002,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
83,0,0,0.11121830371800452,0.6444009481065328,0.9730090421377923,0.5005236186806878,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
84,5,3,0.43133620470540857,0.025955156594972037,1.0,0.5766367039300401,0.3693698888184155,0.21782198245101808,0.15340253357707767,False,False,False,-1,3,False,0.0,10,10,
85,1,0,0.3980391191105106,0.37593545348017215,0.935568936013158,0.5211404044776652,0.23241044874058514,0.09796098029170477,0.17956282684956196,False,False,False,-1,8,True,0.0,10,10,
86,0,4,0.1821854608302812,0.28078120607569934,1.0,0.44782890882429754,0.0984883722574699,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
87,4,0,0.15371453964266243,0.001049360835225721,1.0,0.4866158895571182,0.14502996230877696,0.32438841359574455,1.148354258654928,False,False,False,-1,7,True,1.42,14,14,
88,31,4,0.0,0.0,1.0,0.5232322691317862,0.5106858205895201,0.714755778783758,1.0449010204792137,True,False,False,-1,0,False,0.0,13,13,
89,1,2,0.48510841215393197,0.5193793790496777,1.0,0.46452696618622,0.11805017931316351,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,13,13,
90,0,4,0.09829299006157244,0.2713377023133838,0.9417805244345101,0.37208490196533434,0.08024260423973732,0.0,0.0,False,False,True,363,13,False,1.42,1,1,
91,1,1,0.5220216369495,0.27807584647652156,0.9740334872385679,0.4922434562396033,0.1062981186065277,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,1.27,9,9,
92,1,2,0.2563341535989272,0.4628708286911496,0.9922719596923661,0.5896573192572847,0.3838813826007933,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,15,15,
93,1,4,0.29154450752649674,0.13410041728387095,0.9343127803775128,0.5114786162940594,0.02819434607141749,0.07107719659623399,0.0492816543300895,False,False,False,-1,3,False,0.0,8,8,
94,3,1,0.42651691862042773,0.25153974474226165,0.9909630218193378,0.5184396862611593,0.34735669002456715,0.10551141594057062,0.019480514063074723,False,False,False,-1,0,False,0.0,9,9,
95,3,2,0.1510263797052991,0.5489091272874816,1.0,0.537734213426693,0.028100864772936898,0.15229298364731972,0.06283383400043184,False,False,False,-1,0,False,0.0,13,13,
96,0,2,0.2737128886675483,0.5438298605093468,0.9786839478223299,0.47056322389774163,0.07430592343145845,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
97,4,0,0.24860262454048912,0.2354518947702428,0.9927954357739562,0.546550708192871,0.33535147924884157,0.24236743505857675,0.3704996611756864,False,False,False,-1,0,False,0.0,13,13,
98,3,0,0.14617735174500524,0.6081382596131809,0.9634545320634135,0.4988208542882423,0.14460922636326268,0.2744887913280557,0.9525455105303536,False,False,False,-1,6,True,1.42,14,14,
99,2,0,0.6134868502110643,0.21470077650262726,0.9539272029461395,0.518422967715322,0.33127926483820025,0.08041186545339801,0.02821470216546457,False,False,False,-1,7,True,1.51,17,17,
100,1,2,0.3009442778708263,0.5970991090786306,0.9777868099052254,0.4325849807695189,0.4194122027599685,0.02468313551139276,0.0006940443918461276,False,False,False,-1,3,False,0.0,10,10,
101,2,5,0.6676219962314209,0.14426851124000262,0.9928913421978638,0.4922124285543797,0.1412394202699423,0.2799536713353125,1.5322680789521204,False,False,False,-1,8,True,1.45,15,15,
102,1,0,0.23007071021341616,0.67299266652998,0.9693272595199095,0.42469771839643355,0.40778652734552273,0.01790925397163782,0.00019048294354016786,False,False,False,-1,3,False,0.0,7,7,
103,0,6,0.06991121066998081,0.3342621323781807,1.0,0.5759424598164985,0.15175529894691875,0.0,0.0,False,False,False,-1,1,False,1.42,13,13,
104,2,1,0.21819986212898596,0.07289507660086308,1.0,0.46107322637378606,0.20387932360070765,0.13891796445118323,0.3872459915039718,False,False,False,-1,0,False,0.0,11,11,
105,1,1,0.13222342014898658,0.29325069341154564,1.0,0.5049452062652002,0.29976471855402326,0.025951921571169774,0.0008494278428992539,False,False,False,-1,1,False,0.0,6,6,
