agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.6163021160625746,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.7636670844008868,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,225,2,1.0,1.0,1.0,0.4983331663606994,0.5279215754862129,0.5626902944912575,0.2438561641743641,True,False,False,-1,0,False,1.27,0,0,
3,0,19,0.19763548845513568,0.08370087651856815,0.8567570400208964,0.4782208575699446,0.03689801688348435,0.0,0.0,False,False,True,198,20,False,1.6,2,2,
4,0,258,0.23742678452228036,0.09947083227880188,0.3923689132677472,0.31141617570188723,0.334264862316733,0.0,0.0,False,False,True,161,137,False,1.75,2,2,
5,0,12,0.27054653228871545,0.09794721216775935,0.8676971320600692,0.5581911606238509,0.22544971658638194,0.0,0.0,False,False,True,85,21,False,1.78,3,3,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.33991335399837275,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.6267882926349329,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,8,8,
8,0,80,0.49215011093575506,0.28990262963056485,0.36558202312935584,0.49614270681090694,0.13468538673162503,0.0,0.0,False,False,True,68,64,False,2.38,2,2,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.2785870088008218,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,0,22,0.48694632440285673,0.006206334807292636,0.9769906111618605,0.3941605656297831,0.09742174288283449,0.0,0.0,False,False,True,112,25,False,1.66,2,2,
11,0,42,0.42552735077221143,0.2541243388158935,0.34418187484580254,0.37116346801880273,0.054845442903964085,0.0,0.0,False,False,True,102,48,False,1.75,3,3,
12,0,251,0.4466160556476901,0.19236902319718624,0.9247272246171119,0.3964235980937377,0.25128905708016097,0.0,0.0,False,False,True,349,335,False,1.54,2,2,
13,1,7,0.19169015324798339,0.26233665752612356,1.0,0.5670907069817246,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,15,15,
14,0,34,0.09734654017122789,0.2181928819375209,0.7529621271043279,0.8452521620463446,0.039978263715931696,0.0,0.0,False,False,True,68,47,False,1.87,1,1,
15,1,50,0.2913023406475999,0.07913477471077679,0.8506140834406757,0.7825347281233457,0.18571511054545534,0.020198706438901988,0.0003093358658057111,False,False,True,279,24,False,1.8399999999999999,2,2,
16,0,132,0.3608711365725156,0.42759978590943104,0.5948080237513672,0.4263268098490258,0.055913395399177314,0.0,0.0,False,False,True,165,130,False,1.48,2,2,
17,2,11,0.16286315347427502,0.45781525408628354,0.19001789280117085,0.5599370438664758,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,47,18,False,1.6,1,1,
18,0,13,0.357999342915066,0.27310139101144676,0.8497439289953793,0.4615551985832904,0.09059658636433822,0.0,0.0,False,False,True,85,12,False,1.63,2,2,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.24637036991878752,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,1,1,
20,0,7,0.16645270123564845,0.30002737486577474,1.0,0.5817313212708698,0.5575444104914249,0.0,0.0,False,False,False,-1,7,True,0.0,23,23,
21,21,18,1.0,1.0,0.7405597852973209,0.3285462948683312,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
22,0,1,0.2100757840693548,0.35772258646747224,0.9793998661298788,0.5487770428914169,0.09378240149155848,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
23,43,47,1.0,1.0,0.48874396898538686,0.858980773301343,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,155,59,False,1.8399999999999999,3,3,
24,0,14,0.5055614325514847,0.5402954971094379,0.5617817337068309,0.19297937387957415,0.08707179516834955,0.0,0.0,False,False,True,66,19,False,1.6,1,1,
25,0,120,0.22109264666623765,0.6521791862310802,0.588690181196907,0.28227601523911816,0.4800534927266589,0.0,0.0,False,False,True,141,113,False,1.93,3,3,
26,0,26,0.44188283198889916,0.32166851737920943,0.6864273959585252,0.4008639484829004,0.10108201314351659,0.0,0.0,False,False,True,81,41,False,1.75,1,1,
27,1,4,0.13533075817721543,0.4652014288594282,0.970993276324571,0.4992228593330912,0.22343109412121442,0.03953946033372918,0.00463592214851177,False,False,False,-1,6,True,1.42,14,14,
28,10,97,0.5827084452298859,0.6050722901097854,0.6483966096677114,0.7321478510294196,0.5981339526987094,0.17415991082750693,0.00172905580621431,False,False,True,196,138,False,1.45,1,1,
29,0,60,0.19986294965912643,0.46181938570825454,0.9207411609425816,0.3040938504333096,0.34422864045294993,0.0,0.0,False,False,True,83,61,False,1.99,2,2,
30,0,14,0.17481797687779366,0.40784572782722006,0.6214835432137485,0.4219829710312906,0.12878699297211485,0.0,0.0,False,False,True,32,14,False,2.02,1,1,
31,1,20,0.0726604419823274,0.32985438093352665,0.9660589620641378,0.28964452185721934,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,True,124,17,False,1.42,0,0,
32,2,9,0.3152838978514602,0.34724328033938384,1.0,0.6035021044494087,0.12647455877156116,0.21376524573941533,0.645431978964498,False,False,False,-1,0,False,1.51,17,17,
33,4,56,0.5119255754746529,0.17694283462050034,0.5178194446198453,0.3753633324291546,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,True,79,59,False,1.54,0,0,
34,0,49,0.1404283026676742,0.2566639433675928,0.7823146477013848,0.7453961748042058,0.3697143633519878,0.0,0.0,False,False,True,114,77,False,1.66,2,2,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.6144039489697742,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,3,0.12374277557887986,0.1176308812509517,0.9933271214861227,0.5595608580859743,0.5436986358563595,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
37,487,8,1.0,1.0,0.9807046406773972,0.5800724999358936,0.5179684916497957,1.2611113207111733,9.07199980345315,True,False,False,-1,0,False,1.3599999999999999,1,1,
38,2,100,0.06639672453042035,0.4689109658006758,0.8631267378024773,0.3969081283801524,0.3039338450565797,0.04519679859087892,0.0014307229206519999,False,False,True,358,83,False,1.24,1,1,
39,0,16,0.14659242246008908,0.28041336501172937,0.5809174181417004,0.561578783445224,0.11874603463510289,0.0,0.0,False,False,True,40,24,False,1.6,0,0,
40,1,6,0.38982277095939755,0.17544232206769572,1.0,0.5737782199010122,0.24906199219505337,0.030314751807925505,0.001588978957232965,False,False,False,-1,7,True,0.0,11,11,
41,1,7,0.3210268870647681,0.2922969109261556,0.9932036005224006,0.4641958312971361,0.2079542338061877,0.08773257954878862,0.11513042268007563,False,False,False,-1,2,False,0.0,18,18,
42,1,7,0.65066720979214,0.40387802238066967,0.8186434687470274,0.8690086261998077,0.3998254126884327,0.019307732981250148,0.00025790808586210394,False,False,True,88,12,False,1.24,0,0,
43,0,15,0.08484950363428595,0.5785605599393874,0.7551916724525836,0.5369441084461394,0.13157557465275535,0.0,0.0,False,False,True,91,16,False,1.27,1,1,
44,1,0,0.351757270767234,0.2638608201461918,0.9815350601796288,0.5002714110392589,0.18184647049158637,0.13167137126010853,0.5913954351833186,False,False,False,-1,3,False,0.0,3,3,
45,18,10,0.9386810623097903,0.810188632321085,0.8993807515383196,0.2662161756675369,0.595992337254054,0.23999000297002127,0.0030501807753157487,False,False,True,48,14,False,1.33,1,1,
46,0,4,0.45096203248271577,0.5914027439049013,0.9757774982537955,0.49969306678824804,0.05694348481171099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
