agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4564143158548304,0.3850344937193387,1.0,0.49511811287614504,0.03844173336038059,0.0,0.0,False,False,True,76,24,False,3.61,6,6,
1,0,84,0.0713690913605526,0.16384428601674725,0.42582360338323993,0.29528098704532363,0.43702699352209134,0.0,0.0,False,False,True,96,53,False,1.9,2,2,
2,0,49,0.5324494178424871,0.5181696362102644,1.0,0.801982217574163,0.19612543494249488,0.0,0.0,False,False,True,131,58,False,1.18,1,1,
3,0,28,0.4821117707960868,0.2496737360796458,1.0,0.4248880327750295,0.29838569844524726,0.0,0.0,False,False,True,165,20,False,1.75,2,2,
4,2,1,0.5369627830820332,0.6190325604293321,1.0,0.551490544221794,0.10130566372860544,0.10007633802803383,0.06599385486711162,False,False,False,-1,0,False,0.0,7,7,
5,0,29,0.676996100533103,0.449231822151162,1.0,0.5194579290425312,0.1540494551111175,0.0,0.0,False,False,True,150,22,False,1.33,0,0,
6,0,42,0.18778380716330803,0.21656536184042827,0.7441793330983076,0.6011926637419622,0.07010167912550505,0.0,0.0,False,False,True,142,47,False,1.48,0,0,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.8182127308866887,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,42,0.7661850303393544,0.2722787785155736,0.9552662010517521,0.6033962740223129,0.22464656235531652,0.0,0.0,False,False,True,71,31,False,2.56,2,2,
9,0,78,0.3467953418231543,0.22604624596367484,0.23595067048314264,0.3094439098023306,0.19343158373745836,0.0,0.0,False,False,True,129,83,False,2.11,3,3,
10,0,33,0.4659438382026627,0.24890589788329473,0.5967286652264326,0.5091615856315453,0.125593111128736,0.0,0.0,False,False,True,74,28,False,2.1399999999999997,0,0,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.060427214983372904,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,57,0.567475848040466,0.13335996889439702,0.7449468055886966,0.6762181762345554,0.1896696571576559,0.0,0.0,False,False,True,76,51,False,2.44,4,4,
13,367,607,1.0,1.0,1.0,0.5450147979210079,0.5358872335696246,0.719347051430681,1.187862566355571,False,False,True,404,165,False,1.87,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.46826210487234743,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.5364913703842064,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,51,0.41981660805297233,0.5782788146699163,0.9513418801467184,0.6074405861583873,0.32964112063513995,0.0,0.0,False,False,True,102,46,False,1.75,3,3,
17,0,15,0.37507525131138053,0.7717873752381804,0.9787557460474825,0.713524844617575,0.08227423049856605,0.0,0.0,False,False,True,92,13,False,1.8399999999999999,2,2,
18,0,190,0.32739492139017456,0.6927408456361323,0.27172223882115204,0.6677751838785198,0.14288657800427093,0.0,0.0,False,False,True,144,115,False,1.63,1,1,
19,1,0,0.27953137495882274,0.6139673943357303,0.9483864073007767,0.4261332621240983,0.14627204309258637,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,8,8,
20,0,38,0.35395747423876633,0.06764675016827194,0.9567449218120757,0.3353043846443862,0.2374349761040587,0.0,0.0,False,False,True,212,31,False,1.42,0,0,
21,0,24,0.630366590070366,0.5257118501658976,0.63601742610321,0.7083078921649948,0.1974544542869661,0.0,0.0,False,False,True,76,16,False,1.66,2,2,
22,3,8,0.5083087559975241,0.8178707021762154,1.0,0.4928592101012153,0.3202723057903508,0.1753003649223114,0.09013878794262531,False,False,False,-1,0,False,0.0,7,7,
23,456,0,1.0,1.0,0.9882041641478513,0.4329475524161226,0.7418970877742425,0.7302460652350725,1.1247196575802378,True,False,False,-1,0,False,0.0,1,1,
24,2,2,0.28162021464567677,0.19585209034175916,1.0,0.4910803479750967,0.34017672429957746,0.13278171746281683,0.32941843360135314,False,False,False,-1,0,False,0.0,12,12,
25,1,17,0.38235830211154226,0.0695756014686934,1.0,0.5369645054971044,0.049874055835861436,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,13,13,
26,0,102,0.4359248577771827,0.1608579541520148,0.9121740145794821,0.4613572640810145,0.06173877828049459,0.0,0.0,False,False,True,245,110,False,1.72,2,2,
27,0,40,0.3411616681184021,0.04968068360092788,0.9978787565905295,0.3214300407110572,0.023398743760694785,0.0,0.0,False,False,True,96,36,False,1.51,2,2,
28,0,19,0.06646161234478816,0.3956877732654924,0.9916971306738804,0.45252212619719323,0.2649195150257283,0.0,0.0,False,False,True,143,13,False,1.18,1,1,
29,1,37,0.3621904848263443,0.17300341655984117,0.9079231819823577,0.20857763836182117,0.12299527459174951,0.022895310553505625,0.0005125997436818695,False,False,True,163,12,False,1.3599999999999999,1,1,
30,0,36,0.3459580050369396,0.2513768769244989,0.9915387895253693,0.6138425767150881,0.2095815834761422,0.0,0.0,False,False,True,96,29,False,1.3900000000000001,1,1,
31,3,0,0.6776990501224647,0.22034944342156862,0.985872865170634,0.4645716796466148,0.3052162791045872,0.15322473442031936,0.29831866195711443,False,False,False,-1,0,False,0.0,13,13,
32,0,171,0.4656778722677696,0.21388282543078097,0.8131803520986989,0.692416275839399,0.05576752822235093,0.0,0.0,False,False,True,337,196,False,1.51,2,2,
33,0,52,0.6453172672518168,0.24095063953378862,0.5969862359863349,0.8073913251040843,0.32813984324108963,0.0,0.0,False,False,True,88,43,False,1.78,1,1,
34,0,121,0.5172221839346116,0.3835356119615262,0.948915857152597,0.6050497366583176,0.2231051976279772,0.0,0.0,False,False,True,361,104,False,1.3900000000000001,1,1,
35,1,14,0.20398323269660087,0.15324231576825265,1.0,0.5353547823139778,0.3272498189268122,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,11,11,
36,0,24,0.049336428367125915,0.2965471014531498,0.996251372730699,0.6575957014115513,0.19583366755119935,0.0,0.0,False,False,True,113,25,False,1.81,3,3,
37,0,162,0.16047746542867428,0.20002951452584095,0.514875856665647,0.7616970800216325,0.2169686562568147,0.0,0.0,False,False,True,161,88,False,1.75,2,2,
38,0,77,0.36916396146781255,0.34321462781698814,0.5898788247723341,0.343347778484928,0.03917958272173216,0.0,0.0,False,False,True,107,82,False,1.6,1,1,
39,540,182,1.0,1.0,0.9690803315305748,0.49720181818572784,0.3492583532119356,2.0,23.22244969258201,True,False,False,-1,0,False,0.0,4,4,
40,0,15,0.1044497707751579,0.4796611947000886,0.7892372667115667,0.4701297255536554,0.3569822991948083,0.0,0.0,False,False,True,66,16,False,1.51,2,2,
41,0,27,0.16459121813660615,0.5116648169261823,0.8906250878232889,0.22170426161080464,0.07199467761172693,0.0,0.0,False,False,True,105,21,False,1.6,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.5556919070985704,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,91,0.2668359522522642,0.35991993963259805,0.3928897411412321,0.5239526473899139,0.38471669129880226,0.0,0.0,False,False,True,99,71,False,1.72,1,1,
44,1,8,0.34323087524362683,0.03368185985104208,1.0,0.44248358948173255,0.06972040758530013,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,9,9,
45,1,27,0.4017591040622379,0.43358600033081085,1.0,0.13452834827809723,0.007241314513014931,0.025057116101344847,0.0007374099990715259,False,False,True,119,23,False,1.27,1,1,
46,0,22,0.47357436763107763,0.12438447994411804,0.4323612000919966,0.43267312335638997,0.09831979849543232,0.0,0.0,False,False,True,72,17,False,1.48,1,1,
47,1,16,0.4537689161939913,0.4609480343180058,0.8963805069021461,0.7086458972977947,0.2319506025490018,0.020504742280531712,0.0003286639344636494,False,False,True,82,15,False,1.51,2,2,
48,0,57,0.3366601025405198,0.3845383589395293,0.8283372049147871,0.5211345210058096,0.23913976322878452,0.0,0.0,False,False,True,236,44,False,1.09,0,0,
49,0,55,0.23529864604474232,0.13832545996284454,0.7265556883161773,0.4669668418276466,0.19178699305854593,0.0,0.0,False,False,True,173,95,False,1.3,1,1,
50,0,20,0.21991266962423447,0.3264844337284154,0.9832574501193619,0.5277107639557165,0.2535597587560256,0.0,0.0,False,False,True,91,16,False,1.42,0,0,
51,0,58,0.5135298738879198,0.3364747848379395,0.6564806566139283,0.5707606050241313,0.1916908605485751,0.0,0.0,False,False,True,76,56,False,1.51,2,2,
52,0,48,0.46817154273813105,0.17192790858770843,0.9904234994968526,0.6284996883651529,0.05912161953278984,0.0,0.0,False,False,True,196,12,False,1.21,1,1,
53,0,1,0.1613465693915705,0.4698601540992781,0.8987900731047709,0.5750796763332383,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,22,0.34822714308383595,0.4100038605503833,0.8217295244706195,0.29535360705404146,0.16398297789863664,0.0,0.0,False,False,True,46,20,False,1.48,1,1,
55,0,109,0.18271834584363061,0.035244822067970506,0.7808858996169248,0.5378944911024806,0.22823383826273064,0.0,0.0,False,False,True,204,107,False,1.18,1,1,
56,1,5,0.43007978305784045,0.6546341822015439,0.9420934496327608,0.5034183717169461,0.40260747144095943,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,12,12,
57,1,0,0.22693165759663034,0.11758947877063201,1.0,0.4572707802722741,0.3422987402326964,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,6,6,
58,0,35,0.09730880935653438,0.6543925208535246,0.517354022069827,0.517702579906808,0.10321518649099357,0.0,0.0,False,False,True,55,34,False,1.66,1,1,
59,0,12,0.048522856851848144,0.08349272404177278,1.0,0.5370087716707772,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,27,0.4916666642614809,0.254772511148535,0.9721141911259333,0.5530171383737257,0.49394865521829145,0.0,0.0,False,False,True,97,28,False,1.3599999999999999,1,1,
61,0,11,0.36332723329843586,0.41810977453006426,0.9839207387000791,0.6950127070133895,0.37257271664005365,0.0,0.0,False,False,True,74,12,False,1.48,2,2,
62,0,24,0.2048374168784022,0.4386291571195021,0.6451733964988479,0.31840794933041877,0.008822673629768681,0.0,0.0,False,False,True,54,24,False,1.48,1,1,
63,1,18,0.36198332475946043,0.27166885005060226,0.9909723962005317,0.4992319482395209,0.217195768311869,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.1439293527528145,0.4408883593455848,0.9238082403654254,0.6390970678164167,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,31,0.3696057473266646,0.08847034082048684,0.9442357850878458,0.4619766050126548,0.38833645822562407,0.0,0.0,False,False,True,125,28,False,1.33,0,0,
66,1,2,0.4885980332359964,0.1900862303723902,0.9481913577100962,0.47976890846133086,0.18535628426832396,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,5,5,
67,0,30,0.14052446638496457,0.2790186893755799,0.6553071419627128,0.21378522884510606,0.30869515612803605,0.0,0.0,False,False,True,93,27,False,1.3900000000000001,1,1,
68,0,30,0.09575650028685649,0.27700024728450223,0.9203139889767109,0.27259705044287064,0.30033603267459563,0.0,0.0,False,False,True,68,29,False,1.33,0,0,
69,0,17,0.16765023317540634,0.5608147553708024,0.9662449381048588,0.5266567932126337,0.22086494612458366,0.0,0.0,False,False,True,70,12,False,1.51,2,2,
70,0,1,0.20788830895992366,0.09828104521721767,0.989481824675521,0.5230881928729056,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
71,0,15,0.3292442267406875,0.6227410585117156,0.9833236769267351,0.4766564199198342,0.2457369738598338,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
72,1,77,0.18459996488163047,0.381489981549081,1.0,0.29944825757093874,0.6250715560107871,0.025822161963313925,0.0008324392860412688,False,False,True,291,44,False,1.18,1,1,
73,1,8,0.36855304433342084,0.2504872880662897,0.9790830557490984,0.49561889191540665,0.02870318084084629,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,4,4,
74,0,20,0.2871398201777137,0.3322364760822014,0.9279409018201544,0.49479609606725444,0.12190671165128225,0.0,0.0,False,False,True,60,13,False,1.45,1,1,
75,0,1,0.2539750927866493,0.6697407081282928,1.0,0.39886277265085696,0.18219951144107294,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,0,27,0.057257314737495985,0.08671018570115001,0.46872355216568296,0.9671940200919761,0.2963374548369227,0.0,0.0,False,False,True,45,23,False,1.3,0,0,
77,110,82,1.0,1.0,0.8958600409805141,0.3960619140545735,0.19179535671671616,0.37205151799087055,0.037895744183685534,False,False,True,302,15,False,1.18,1,1,
78,1,35,0.5896450866323019,0.7322924473900286,0.9784115918852961,0.4579667624520226,0.2806235668572708,0.0271494973465044,0.0010188067440553518,False,False,True,153,17,False,1.24,0,0,
79,0,37,0.3319607621914832,0.465308962949895,0.936576110057416,0.4365546427231732,0.1397623528367074,0.0,0.0,False,False,True,76,33,False,1.72,0,0,
80,0,146,0.19370784623300505,0.25314181828811577,0.6531519830722929,0.29780785505636964,0.24860860776818156,0.0,0.0,False,False,True,180,133,False,1.33,1,1,
81,0,56,0.6881862064404722,0.5232846706944948,0.713721041962779,0.6715875193921043,0.12345384448350406,0.0,0.0,False,False,True,234,30,False,1.24,1,1,
82,1,2,0.2850111047064778,0.355934012174986,1.0,0.43934501059588643,0.33225104048440995,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,6,6,
83,2,2,0.4496684317617691,0.2157712716060992,1.0,0.41853244271001777,0.07400258995093119,0.08296721030021734,0.011303005125125701,False,False,False,-1,0,False,0.0,3,3,
84,0,1,0.3059299744421346,0.14871830324629426,1.0,0.4282579415047675,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
85,1,4,0.3517212322814619,0.34129495491659534,1.0,0.5100284290243737,0.17092358290782353,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,11,11,
86,0,0,0.16344227523200433,0.09481349878096014,0.9571995540414509,0.48863781809716905,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
87,0,1,0.0888566944042215,0.048859306260780604,1.0,0.3405639915113923,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,313,291,1.0,1.0,0.9461679010741985,0.3366343496808378,0.5861574230488807,0.5460191930558976,0.4709118528307877,False,False,True,233,49,False,1.15,1,1,
89,0,2,0.1595470693752497,0.15199221809701732,1.0,0.3712686758201377,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,2,13,0.4495440146720855,0.4987426325170917,0.9951856620150392,0.4975555419989002,0.15533767925592118,0.1469279618971457,0.16033521952943378,False,False,False,-1,0,False,0.0,3,3,
91,307,0,1.0,1.0,0.983288943163507,0.63022490382271,0.6165533961551322,0.5460191930558976,0.41646764662965136,True,False,False,-1,0,False,0.0,2,2,
92,0,13,0.3030452211147342,0.17256335327840527,1.0,0.5033172606031302,0.3376591587830901,0.0,0.0,False,False,True,73,13,False,1.21,1,1,
93,1,0,0.23068211976828115,0.367969039026138,0.8668332788061474,0.49591369971179416,0.24220252873699222,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,12,12,
94,647,285,1.0,1.0,1.0,0.4810831088217176,0.6542082613106993,2.0,54.32094380288281,True,False,False,-1,0,False,0.0,5,5,
95,521,8,1.0,1.0,0.9024419394783754,0.4868793017220812,0.5167170517814159,1.59613135536381,18.088568748316693,True,False,False,-1,0,False,0.0,1,1,
96,0,89,0.3209254651976185,0.4365249658125433,0.4891929721786007,0.538447598308825,0.3998861327107496,0.0,0.0,False,False,True,148,79,False,1.3599999999999999,1,1,
97,1,1,0.14784689270173265,0.36346885114119276,0.9254995096139114,0.5291598505221368,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,4,4,
98,4,0,0.9149260239305446,0.2779607193390399,1.0,0.49508879359397967,0.25655380071545353,0.2057658911011756,0.14916600064922741,False,False,False,-1,0,False,0.0,5,5,
99,0,0,0.42914992027429716,0.7130850405718092,0.8695919361500737,0.42555333509516485,0.23700984507180056,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,0,3,0.20177489517709848,0.27462387854891057,1.0,0.5772097233563672,0.37771218110442395,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,2,2,0.277701827358089,0.4737632316616791,0.8709380023874099,0.4355449882624775,0.26048463135148237,0.2875307340054376,1.6886375205347999,False,False,False,-1,0,False,0.0,4,4,
102,1,15,0.20950332706004204,0.5395933029534742,0.6969713465041718,0.5697450740782781,0.385320512661291,0.020300207476283406,0.00031564884265888887,False,False,True,77,13,False,1.18,1,1,
103,356,178,1.0,1.0,0.9088061790855065,0.46028511384238285,0.4073385323539329,1.99,18.810114288886687,True,False,False,-1,0,False,0.0,1,1,
104,162,0,1.0,1.0,1.0,0.5542446058110228,0.6623252896046834,0.34086114530306516,0.06040764862808817,False,False,False,-1,0,False,0.0,1,1,
105,0,12,0.20702265184581506,0.6575519589075188,1.0,0.529653503073079,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,2,0,0.3497923742116099,0.2295384022240002,1.0,0.45323018335961973,0.08640711578307547,0.15319901565510427,0.33372375110028896,False,False,False,-1,0,False,0.0,4,4,
107,4,5,0.5491381041748816,0.49465085006591125,1.0,0.5218637240321914,0.24113589445654998,0.21881835746746606,0.3101262326316603,False,False,False,-1,0,False,0.0,9,9,
108,0,0,0.13330319159310805,0.39407800849620095,0.9683966632604126,0.4999676986069807,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,24,0.48556149682090133,0.09744820158354914,0.7469463953371854,0.3507219839616354,0.34336346813282564,0.0,0.0,False,False,True,53,29,False,1.48,2,2,
110,0,2,0.3539472627177678,0.1308284725834774,0.8988397604763047,0.5486364477738495,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,1,0,0.3443176895188975,0.5245690169737106,1.0,0.46337772253903836,0.07215900680389759,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,2,2,
112,0,32,0.2838296220278434,0.499648558629135,0.9275671222164438,0.7900633580420819,0.20641004295698462,0.0,0.0,False,False,True,106,25,False,1.24,1,1,
113,6,3,0.7875753678600539,0.7984679525290522,0.9865720371143988,0.5804428502345754,0.27181181592153203,0.2980683337971859,0.3723377106595529,False,False,False,-1,0,False,0.0,12,12,
114,0,8,0.10112448517896744,0.206227402722454,1.0,0.4686698726165557,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,1,53,0.6763801642817411,0.5415076989763107,0.9622547551538373,0.3475345867763016,0.29068339711192714,0.021025140729371714,0.00036359815553217,False,False,True,178,50,False,1.18,1,1,
116,1,40,0.6988797497081091,0.31230350413464536,0.9820065669057337,0.5912622056556278,0.11899837775153212,0.019502268105603543,0.00026854236345491875,False,False,True,164,39,False,1.09,0,0,
117,602,0,1.0,1.0,0.9776750490753395,0.41031457602006755,0.5587344268267899,1.2866520055430481,10.961905795662808,True,False,False,-1,0,False,0.0,1,1,
118,0,48,0.31483271996543005,0.6201006278517277,0.8018126541177273,0.7542855876420562,0.055746640185498166,0.0,0.0,False,False,True,153,44,False,1.3,1,1,
119,0,22,0.28894611642117773,0.322164393303902,0.883852366318793,0.12482921817928025,0.3768718518809184,0.0,0.0,False,False,True,64,13,False,1.24,0,0,
120,0,1,0.2919345924468847,0.12653560354263943,1.0,0.4662901948939502,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,2,2,0.5703798627266177,0.24575892611772854,0.9445935718490533,0.48600755660787803,0.17210030552307634,0.15080533041930808,0.15741499774397752,False,False,False,-1,0,False,0.0,5,5,
122,1,22,0.27407110316531785,0.5509701510261158,0.8996377019580815,0.5735444278566606,0.34889111193465255,0.022440827205672833,0.0004728056823963176,False,False,True,149,17,False,1.09,0,0,
123,1,12,0.2380611265549217,0.2515985686353449,0.9528059970671742,0.5466055730290572,0.1866152928754286,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,2,2,
124,1,24,0.23279738985367318,0.6131856588338178,0.8877732207972322,0.6152555157198167,0.2098269855958372,0.02530957915340001,0.0007678154925775988,False,False,True,135,14,False,1.21,1,1,
125,0,52,0.30957763376813957,0.41959069604563426,0.9889690109436328,0.27133523508735674,0.27069294994041687,0.0,0.0,False,False,True,132,50,False,1.27,1,1,
126,1,40,0.16772401159600323,0.4019211476810408,1.0,0.4688449234586866,0.5756678745366739,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,1.09,1,1,
127,0,2,0.2811371098458263,0.4057583504054964,0.904263333673933,0.4337764528619449,0.028402720270393728,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,17,0.34462569599749526,0.47551577501984743,0.7596759060196594,0.5386420845040045,0.19206141477341607,0.01969876326921395,0.00027961512229791625,False,False,True,79,14,False,1.21,1,1,
129,1,2,0.4293390852769685,0.1687883411311491,0.9159896867487645,0.48702976155560157,0.4916057072737526,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,1,1,
130,1,0,0.319215695975223,0.4772364896191793,0.9708926303058285,0.5470790980472712,0.13519479809714796,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,5,5,
131,0,3,0.2657229119580916,0.15644705137023382,1.0,0.4989215081200297,0.07516506808547177,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,1,61,0.15069045748356158,0.14949888656530275,0.9719046826800342,0.8211550688837574,0.1752827694199854,0.021558746588568302,0.00040224559144933484,False,False,True,175,75,False,1.24,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,0.9329470320111874,0.6054265512968064,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,9,0.29103679478368283,0.13218694292370894,1.0,0.432819731558079,0.15078504687204997,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
135,0,18,0.8119062202919548,0.4867020704069024,0.558185020113701,0.4855804471147002,0.29771662403327825,0.0,0.0,False,False,True,43,26,False,1.21,1,1,
136,262,28,1.0,1.0,1.0,0.5638608423790442,0.5822101275606824,0.6739668217651689,0.54306386927151,True,False,False,-1,0,False,0.0,2,2,
137,0,6,0.2449847282774338,0.25762368130092406,0.9869138382350225,0.5188532684519496,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
138,2,0,0.5377788108139484,0.3071157127303904,0.9414603999693623,0.4913493759589265,0.49358316669566316,0.05568668405798998,0.0033362281596164066,False,False,False,-1,0,False,0.0,2,2,
139,0,45,0.4517169524935647,0.512617701317688,0.64025826453064,0.6680050215127702,0.12371679104700944,0.0,0.0,False,False,True,139,73,False,1.33,1,1,
140,0,36,0.2323852163733426,0.39026052290814955,0.8964486540812439,0.5840201736804913,0.6143292801515908,0.0,0.0,False,False,True,72,35,False,1.27,0,0,
141,2,35,0.5196136474010742,0.5346183404916209,0.9560088268738595,0.3375779743446614,0.07107202828448181,0.047094194992469,0.0017354646055875208,False,False,True,162,29,False,1.21,0,0,
142,1,0,0.4478075460020891,0.3359919193891979,1.0,0.42743121893610886,0.11530384865872383,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,5,5,
143,187,0,1.0,1.0,0.9171782812722781,0.4922497269008144,0.5611912841894983,0.3601833314636254,0.06750674014490797,False,False,False,-1,0,False,0.0,1,1,
144,0,1,0.26881938841211245,0.29704062887444105,0.97237286908733,0.4548112771648646,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,71,0.15087644735902497,0.25733781589104515,0.9631672941669464,0.5651623815456875,0.32989659990122466,0.0,0.0,False,False,True,155,65,False,1.24,1,1,
146,1,2,0.2370313815236557,0.4835833842179821,0.9754616607319612,0.5272696528453671,0.22188102545206617,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,8,8,
147,0,14,0.31193169135247106,0.3423586348420346,1.0,0.40322020941443065,0.18002216346287203,0.0,0.0,False,False,True,77,12,False,1.27,1,1,
148,1,1,0.2477635633379083,0.8087579860981099,0.995741950985205,0.392381626021311,0.16320876683420524,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,6,6,
149,0,41,0.15909272393121401,0.649832257589126,0.8544437653448614,0.5197130969726977,0.21839843497702996,0.0,0.0,False,False,True,214,26,False,1.09,0,0,
150,0,0,0.06356174353340668,0.25646272240822154,0.9885675270792282,0.46383478529244426,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,2,2,0.4357476444810618,0.49380674833889493,0.9821871955162591,0.5101705187127741,0.27849952921741633,0.09491857943520608,0.019853474996537772,False,False,False,-1,0,False,0.0,2,2,
152,2,7,0.12537008327342905,0.6311549081835,1.0,0.45846791029136347,0.31860721931297886,0.07417223022259772,0.010253627418271613,False,False,False,-1,0,False,0.0,4,4,
153,0,23,0.1371516845872126,0.5321705319544534,1.0,0.49566494367059577,0.027917247162943915,0.0,0.0,False,False,True,191,12,False,1.27,1,1,
154,0,1,0.09015102423627307,0.44212792787218497,0.9924829960076587,0.41923253338799277,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,21,0.4303710299290057,0.0949924765462196,0.6674228223750195,0.8060753411127451,0.4075045841402712,0.0,0.0,False,False,True,53,27,False,1.21,0,0,
