agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,126,0.41602185558844645,0.6577935623017159,0.8076632962835637,0.24841700421144752,0.2533564138174377,0.0,0.0,False,False,True,75,69,False,2.8899999999999997,2,2,
1,0,40,0.4977195897702501,0.4168313156034893,0.9642881410274464,0.5687288517337569,0.2268824282600912,0.0,0.0,False,False,True,103,56,False,1.42,1,1,
2,0,24,0.25342938232160317,0.18257774593411283,0.6620493955985842,1.0,0.44150705804818086,0.0,0.0,False,False,True,98,30,False,1.3,0,0,
3,0,358,0.32069182244140565,0.2990327254132833,0.5954476496094453,0.5542199196662362,0.10359220414316121,0.0,0.0,False,False,True,214,187,False,1.54,2,2,
4,0,3,0.36402290619855193,0.28050786537006817,0.9987993690438441,0.524964492530656,0.3134107259302593,0.0,0.0,False,False,False,-1,6,True,1.27,9,9,
5,0,5,0.1690044598667886,0.18906058564980227,0.9984897117820158,0.46597474663584637,0.03072695386055686,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
6,0,10,0.21149306569366128,0.06588116224324997,0.963890369487485,0.5152314119744533,0.49186636256777244,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
7,0,22,0.07718375709039434,0.7557705360345479,0.7172271270190336,0.5633306217486395,0.05788823085106097,0.0,0.0,False,False,True,50,25,False,3.04,0,0,
8,1,35,0.6275866676226793,0.5663033966970299,0.2928042039227184,0.568665289305899,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,45,33,False,3.4,6,6,
9,0,27,0.49051933949904636,0.5979940408956862,0.799084458303051,0.09929468391424241,0.36169054186337046,0.0,0.0,False,False,True,67,32,False,2.29,2,2,
10,0,25,0.5619982933793704,0.261144122035265,0.9495775867158924,0.3257212988981723,0.2613321217109083,0.0,0.0,False,False,True,78,41,False,2.8,3,3,
11,116,31,1.0,1.0,0.7730332396801395,0.43568460830322037,0.39963124661874344,0.3241964883799107,0.036264939076867675,False,False,True,135,49,False,1.42,1,1,
12,0,32,0.09058292895413211,0.38865011465490695,0.7041349212930337,0.26109673527228705,0.01935455305677999,0.0,0.0,False,False,True,69,52,False,2.02,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.4920891443789759,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,4,4,
14,1,5,0.08858497979556582,0.07842516537472473,0.9202708006675694,0.5507881741036924,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,16,16,
15,0,0,0.2931655661122636,0.1716189594802145,0.9659104784278031,0.4309493117559978,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
