agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,376,0.04762710522519003,0.43563051772120304,0.9532651139359349,0.5505370036863955,0.01919518586770315,0.0,0.0,False,False,False,-1,420,True,3.73,91,91,
1,1,0,0.3156166692113528,0.22643788542731608,0.9518493259553824,0.5142854776448621,0.15520348538437403,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,12,12,
2,0,142,0.33859701616030957,0.3059708409082424,0.7884119494201111,0.4576811340446618,0.04908101627920087,0.0,0.0,False,False,False,-1,320,True,1.9,30,30,
3,0,177,0.12358538905470752,0.2907180405479511,0.9956726166332674,0.5085813407147319,0.19448344042234383,0.0,0.0,False,False,False,-1,383,True,2.26,42,42,
4,1,42,0.277161561662306,0.4356537691824801,0.9705992361929964,0.5373886748025136,0.4585702117956559,0.1132879663599284,0.32259693644685267,False,False,False,-1,45,True,2.2,40,40,
5,0,516,0.46391758165715075,0.20344931828471902,0.08004179526882764,0.5921228981652169,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
6,0,145,0.21170652016080505,0.4208619356368691,0.31248951713059986,0.5196510415095438,0.31133959064214245,0.0,0.0,False,False,False,-1,142,True,1.93,31,31,
7,0,892,0.22376297151398566,0.47833285462704955,0.20142562572558906,0.43783801194990135,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.88,96,96,
8,0,476,0.12539225293576775,0.7151857249980332,0.548545292544514,0.540111435765482,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.34,78,78,
9,0,800,0.43059905913350244,0.5689752725460876,0.8051888729335431,0.48823342529772473,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.13,71,71,
10,0,92,0.11792221056829612,0.2249840963349132,1.0,0.575376482440778,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
11,0,419,0.7650681549814089,0.4517089283300494,0.008137290315674851,0.5776222325495677,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.1399999999999997,38,38,
12,0,347,0.005520497137480484,0.2124034313875062,0.25041422173594297,0.4117135801578012,0.14318290152806573,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
13,2,7,0.5077177545440162,0.3290247679629065,0.8881025271917256,0.4192392302106491,0.24542575349610776,0.053016286029104506,0.0022125803931107102,False,False,False,-1,0,False,2.32,44,44,
14,3,1,0.42912354832778554,0.06500966085826265,1.0,0.542849725937152,0.20597546586578813,0.1051962374727793,0.01953507099906239,False,False,False,-1,0,False,0.0,24,24,
15,0,174,0.4714516741542416,0.10322080182272418,0.48325553059774823,0.5150562655055893,0.1459439386167517,0.0,0.0,False,False,False,-1,415,True,2.02,34,34,
16,0,163,0.2907815821011053,0.5710215721433943,0.12862260917492077,0.531296665191142,0.3042157308845615,0.0,0.0,False,False,False,-1,402,True,1.54,18,18,
17,0,225,0.21759404958975986,0.6064137871173062,0.6179446801751229,0.6011890336526967,0.28966519800625756,0.0,0.0,False,False,False,-1,378,True,2.83,61,61,
18,0,382,0.536124861640112,0.38132645221856865,0.8420033545583692,0.41318622173870173,0.10606455267600312,0.0,0.0,False,False,False,-1,440,True,1.81,27,27,
19,0,259,0.220054051369668,0.43192066639084453,0.050154836786167015,0.4822717076216318,0.08795309152480822,0.0,0.0,False,False,False,-1,378,True,1.69,23,23,
20,1,3,0.40884794847913364,0.5889854517517545,1.0,0.4846135623424858,0.004079218939620518,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,36,36,
21,3,3,0.2149160701512015,0.229625704225128,1.0,0.5147854838747757,0.3012989779580922,0.07630194962175735,0.003096967463805191,False,False,False,-1,0,False,0.0,30,30,
22,0,530,0.2512138382317805,0.3138505917051241,0.12422108366591932,0.48263910351837935,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
23,0,150,0.6841723317269042,0.10859375617730618,0.9380215644199548,0.5554898123095364,0.020546892166082992,0.0,0.0,False,False,False,-1,384,True,1.51,17,17,
24,0,1,0.10552818687251947,0.29386277014206375,0.9357216760495378,0.5241253277153304,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,322,0.5002600740926748,0.42341528253752125,0.061967256468844364,0.5545703621255053,0.14269030295408477,0.0,0.0,False,False,False,-1,422,True,1.93,31,31,
26,2,1,0.2914907558625591,0.14505054081160834,1.0,0.5018963356560673,0.3108241751092336,0.16006445009105297,0.18001484332184614,False,False,False,-1,0,False,0.0,19,19,
27,3,3,0.5890131078312044,0.4563389215214052,1.0,0.5260105857313319,0.1452231731953347,0.20726250163465867,0.3023983241943972,False,False,False,-1,0,False,0.0,19,19,
28,0,255,0.6970849696604218,0.1523388883442752,0.2892984042192982,0.6627418986799728,0.04865322133869104,0.0,0.0,False,False,False,-1,412,True,1.93,31,31,
