agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.30924733291411866,0.1614179511076861,0.47083962948869373,0.6542780554106857,0.23580577970059577,0.0,0.0,False,False,True,92,63,False,2.11,3,3,
1,1,1,0.3376050068456242,0.18310600657265796,0.9129242917090395,0.5335895145259124,0.5304820646500755,0.021995365579252142,0.00043610090730943584,False,False,False,-1,8,True,1.18,4,4,
2,1,17,0.05262180426814782,0.45832893722610796,0.7600012286665249,0.6578332215323837,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,50,18,False,2.56,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.696695424872742,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,351,3,1.0,1.0,0.9466454697955762,0.6006964149400363,0.5145386017594937,0.6945444303778464,0.9184912791127052,True,False,False,-1,0,False,1.21,2,2,
5,0,29,0.2744348917530986,0.27869529990631914,0.6338678252672159,0.553501384977471,0.18496713797516542,0.0,0.0,False,False,True,48,26,False,2.5300000000000002,5,5,
6,1,57,0.35209203132380923,0.10763804234449989,0.802706049398915,0.4924404994995671,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,65,52,False,2.3499999999999996,4,4,
7,1,32,0.4882066595210547,0.0,0.9371522965602045,0.722559860906313,0.44318485440072297,0.024559719833835796,0.000680163504009205,False,False,True,155,57,False,2.1399999999999997,3,3,
8,0,298,0.45815639263616015,0.4711341724946172,0.33339841106944157,0.6836651748833931,0.33642856981537034,0.0,0.0,False,False,True,107,97,False,2.5300000000000002,5,5,
9,0,19,0.07850430765684531,0.44254792436125745,0.5731900872706821,0.5347067175272566,0.4041967328430902,0.0,0.0,False,False,True,46,18,False,2.11,2,2,
10,0,49,0.633827189377161,0.3362502409467118,0.48077063592931785,0.7388070450626508,0.11352399845308477,0.0,0.0,False,False,True,84,65,False,1.81,3,3,
11,0,48,0.2688627672333047,0.43447533849009334,0.5899090298398898,0.4347438555398547,0.02153918674689352,0.0,0.0,False,False,True,103,53,False,1.5699999999999998,2,2,
12,0,11,0.408516256811981,0.11528171192418764,0.8767112043854255,0.6115749379496495,0.09139831550586207,0.0,0.0,False,False,True,82,19,False,1.8399999999999999,2,2,
13,26,42,1.0,1.0,0.6795844323269902,0.31698728991558633,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,73,57,False,1.48,2,2,
14,3,4,0.32880663880383176,0.6357181574589548,0.9878836096647422,0.5631507599335763,0.4268250924125222,0.08868232548342769,0.009591796021783288,False,False,False,-1,6,True,0.0,5,5,
15,0,30,0.17865769931171535,0.09403776838557365,0.9691873025061714,0.8664582800610992,0.034662527608731196,0.0,0.0,False,False,True,70,30,False,1.96,2,2,
16,0,220,0.1047992799990714,0.34921935714083574,0.13917591512689487,0.621184686828853,0.2622996425227789,0.0,0.0,False,False,True,143,123,False,2.05,2,2,
17,0,107,0.18037649980682358,0.1433839142828703,1.0,0.49584168457067856,0.13427007270453206,0.0,0.0,False,False,True,205,139,False,1.51,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6807232381461485,0.5347091623108172,0.04583041421634755,0.0,0.0,False,False,True,40,25,False,1.66,1,1,
19,0,132,0.4748417754727424,0.053338375106432294,0.5123126879903169,0.6691059036080085,0.1883761770329825,0.0,0.0,False,False,True,109,94,False,1.72,0,0,
20,0,34,0.14319395517012726,0.4745896489924929,0.3601207858252687,0.965014349376145,0.022203168722208722,0.0,0.0,False,False,True,65,43,False,2.56,1,1,
21,1,1,0.24947838974231482,0.07759710144486383,1.0,0.4963091235045708,0.380223129415413,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,7,7,
22,0,18,0.09500746164152976,0.0582309393011782,0.7048282882064321,0.43796250461123043,0.12896475142248032,0.0,0.0,False,False,True,66,34,False,1.72,2,2,
23,0,6,0.2893617618297488,0.40180790284684115,0.965353657705377,0.5435796761305244,0.14475058097386662,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,81,0.3816517651323077,0.2395960074204451,0.9368691520378978,0.33614022309891617,0.20311113056621674,0.0,0.0,False,False,True,105,81,False,1.9,2,2,
25,1,69,0.6137716960379633,0.3927497532102624,0.7946560581975861,0.5071825895298544,0.18957885527398471,0.021025140729371714,0.00036359815553217,False,False,True,156,84,False,1.8399999999999999,1,1,
26,0,4,0.2537061813315376,0.24735374478930425,0.9372645816190057,0.5956157798543315,0.22227497925811227,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
27,0,15,0.2805368412934186,0.28594359673434044,0.8419705376683818,0.3008197679274763,0.10801057959691523,0.0,0.0,False,False,True,102,33,False,1.51,2,2,
28,0,31,0.3484115870220093,0.09775211281288967,0.9444294750724876,0.6419670666236432,0.1081839720419467,0.0,0.0,False,False,True,49,37,False,1.48,0,0,
29,0,15,0.22315983028654457,0.42525524487239474,0.7920660847970812,0.641044614978249,0.36619567716156476,0.0,0.0,False,False,True,54,16,False,1.78,1,1,
30,1,8,0.30159597598667903,0.08830629308377587,0.9295666237276197,0.5142477192407977,0.027476608126229016,0.03077405847745889,0.0016882622857323107,False,False,False,-1,3,False,0.0,19,19,
31,0,13,0.38519107306207434,0.3693807639523867,0.8370845240121666,0.34748336739383334,0.46813660394014667,0.0,0.0,False,False,True,58,30,False,1.51,2,2,
32,2,1,0.521966566508364,0.3290574305955171,0.9883985092220182,0.5820679162442323,0.14144690596057985,0.15368670479144472,0.25331598420779544,False,False,False,-1,8,True,0.0,5,5,
33,0,15,0.03618270712713946,0.27978150827961057,0.8710650070519146,0.022074405282066265,0.34649453536669683,0.0,0.0,False,False,True,39,15,False,1.69,0,0,
34,5,1,0.5444830269066385,0.12082585385636437,0.9717786602915546,0.5886964062907272,0.1079945260770182,0.26414435808786657,0.24560028053900546,False,False,False,-1,0,False,0.0,12,12,
35,0,81,0.5609079262841054,0.31899733983142825,0.6909644536187102,0.7814627581292302,0.33781325292352343,0.0,0.0,False,False,True,113,92,False,1.5699999999999998,2,2,
36,0,10,0.1862219334819572,0.12885689294413652,0.7226760473483983,0.12305640616767655,0.16034568416222333,0.0,0.0,False,False,True,72,13,False,1.54,2,2,
37,0,43,0.570997377104475,0.243999487305565,1.0,0.4267122067993024,0.08216608957383251,0.0,0.0,False,False,True,89,52,False,1.75,1,1,
38,0,255,0.42069764797120024,0.24551081641591835,0.7958781885727965,0.058332412750345564,0.1357878551629243,0.0,0.0,False,False,True,273,168,False,1.3,1,1,
39,0,90,0.18930251272951587,0.2876115613337444,0.5490536453728097,0.3377910329222521,0.3015697528156418,0.0,0.0,False,False,True,76,59,False,1.78,3,3,
40,1,57,0.5685674364814893,0.3798836964305846,0.9440044864121205,0.5166564881160809,0.10936904624670621,0.02926951877345722,0.001379433204565685,False,False,True,201,69,False,1.3599999999999999,1,1,
41,4,2,0.42726015297893527,0.4356204467656679,0.9667328346051651,0.5831259807451836,0.307830235270523,0.23242154337409962,0.29247612522631905,False,False,False,-1,1,False,0.0,5,5,
42,0,131,0.5532712851353511,0.6051343872569388,0.4492324006188738,0.3510512725887727,0.18674507589926495,0.0,0.0,False,False,True,188,162,False,1.18,1,1,
43,0,8,0.3274557947578073,0.19087706373081326,0.4451732603182643,0.7072942325193229,0.16812524190751868,0.0,0.0,False,False,True,29,15,False,1.6,0,0,
44,1,0,0.17442440977449625,0.36152806830512507,0.9701705992300633,0.5469870486887348,0.38373878701731684,0.017205295706178212,0.0001620558447965088,False,False,False,-1,1,False,1.21,7,7,
45,0,11,0.17391599857150972,0.1276186452956673,0.8613955369079482,0.45242888010085813,0.49510707604470267,0.0,0.0,False,False,True,43,21,False,1.54,2,2,
46,0,53,0.6761378233860226,0.2621863540207779,0.811960868390462,0.5212816450524329,0.298937333946553,0.0,0.0,False,False,True,63,48,False,1.93,3,3,
47,1,0,0.26740630528366255,0.22946442622219948,0.9623868757340872,0.6135424787781272,0.09997660530325381,0.12586329155558681,0.493074620618078,False,False,False,-1,4,False,0.0,3,3,
48,1,1,0.16707977174086683,0.3397446825826306,1.0,0.4502833480449544,0.16206094670146406,0.07107719659623399,0.0492816543300895,False,False,False,-1,2,False,0.0,6,6,
49,0,140,0.24386881245277203,0.2024483841203547,0.926079551038843,0.3473918338587456,0.3133840249882145,0.0,0.0,False,False,True,270,154,False,1.42,1,1,
50,0,20,0.3985637037844643,0.4422868399154593,0.6144693608393965,0.6956796668350271,0.37171175741273255,0.0,0.0,False,False,True,54,29,False,1.5699999999999998,2,2,
51,0,5,0.14957792828842725,0.2547744833922356,1.0,0.5436403180367836,0.3499326336340055,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
52,1,1,0.32213187310963226,0.016265267135531676,0.9224156510941384,0.5128413890119569,0.0938624771419861,0.01603929487074786,0.00012213208149979623,False,False,False,-1,4,False,0.0,7,7,
53,1,0,0.18366196138023747,0.06695619657715592,0.9254051725474471,0.5336522643462642,0.1105358412456493,0.018642014836481455,0.00022389659456767983,False,False,False,-1,4,False,0.0,12,12,
54,1,14,0.4803120852089041,0.5140920728241526,0.5529721757268522,0.5784189600060504,0.03750401646306944,0.018735693302996438,0.0002284659128241631,False,False,True,74,36,False,1.51,1,1,
55,2,0,0.5373725457248621,0.22690583571291834,1.0,0.5581835381968401,0.17237288066854398,0.22359350694128322,0.6436260981647686,False,False,False,-1,0,False,0.0,2,2,
56,0,150,0.17487655638134697,0.7079682850482216,0.6111900525020227,0.2933274979162611,0.1752237293636714,0.0,0.0,False,False,True,108,96,False,1.3900000000000001,1,1,
57,4,3,0.49373748999100997,0.10127627715466078,1.0,0.614778448675507,0.20714067321409468,0.10504338694138202,0.005014161241774853,False,False,False,-1,2,False,0.0,12,12,
58,0,28,0.1666404011043954,0.3015557451349759,0.9037600395976991,0.41105421616767873,0.10051708087071716,0.0,0.0,False,False,True,164,32,False,1.24,1,1,
59,1,446,0.38838898681122275,0.30510016264620926,0.3004090920600317,0.5887415694862039,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,379,340,False,1.45,0,0,
60,0,1,0.19103470362985725,0.06800898258508471,0.9628811037065684,0.5552492095376881,0.31328857262689974,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
61,4,3,0.6136593591224003,0.0929654583120496,0.9766489158095211,0.5118822403696195,0.15523072307523966,0.3022382945959192,0.7662551517192733,False,False,False,-1,3,False,0.0,10,10,
62,1,1,0.31281166213013495,0.3819988125916048,0.9462534151808195,0.5697046170015237,0.19202365933110147,0.028260324697950756,0.001197521186291817,False,False,False,-1,1,False,0.0,5,5,
63,0,0,0.13060425533665054,0.7062359788899415,0.9608445733316447,0.4773213592760577,0.17087007548669927,0.0,0.0,False,False,True,273,13,False,1.15,1,1,
64,628,1,1.0,1.0,0.9715047070294881,0.592717537119985,0.556886934985725,1.4081393921072598,12.877786598895753,True,False,False,-1,0,False,1.18,1,1,
65,2,1,0.38165991345864636,0.1557302533436543,0.9706336873126289,0.6022895733202658,0.32382736137349616,0.10919083213475536,0.05780824154724628,False,False,False,-1,1,False,1.15,5,5,
66,2,2,0.2079316395606758,0.24527669821759518,1.0,0.5227316071361606,0.29778587874493884,0.08374323842873337,0.026857322020565472,False,False,False,-1,14,True,1.12,4,4,
67,0,26,0.4511140556859883,0.5400143778791646,0.9228534188266632,0.4766067099866168,0.3141718977419577,0.0,0.0,False,False,True,96,38,False,1.33,1,1,
68,2,1,0.14238433538995102,0.1549537910820477,1.0,0.6490322189574729,0.14658467112093343,0.054070944645630746,0.002022998605465231,False,False,False,-1,0,False,0.0,5,5,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.5309033526890645,0.20556633616228653,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
70,1,3,0.2929640572469987,0.5921394243937174,0.9841546707115354,0.5915710475655048,0.11545919680949385,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,14,14,
71,0,20,0.3581673162021748,0.2813118855571168,0.17918006745150533,0.5239034791991152,0.06900424047158923,0.0,0.0,False,False,True,51,31,False,1.27,1,1,
72,242,0,1.0,1.0,0.9766458748747089,0.5810027532624145,0.28828580965250167,0.8277366916839737,1.3740942738565871,True,False,False,-1,0,False,0.0,0,0,
73,4,1,0.24672562499859121,0.3260812454935515,0.9840618312872983,0.5076045194595301,0.07633773004579768,0.24074392872954656,0.4029685984746432,False,False,False,-1,1,False,0.0,5,5,
74,0,2,0.1299941029284415,0.15259234882920408,1.0,0.5314836265807453,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,17,0.06023649375477028,0.43074642737599356,0.9723467324901212,0.8503977709482973,0.10761579515807793,0.0,0.0,False,False,True,146,23,False,1.21,1,1,
76,1,45,0.32498611993095744,0.05248442200514351,0.9617985371470095,0.7926610499334078,0.47271186760534323,0.02407219713062406,0.0006273611596921231,False,False,True,165,59,False,1.27,1,1,
77,0,13,0.07292387892396764,0.5036503690257093,0.9846627001108141,0.5313442010858328,0.04901508683514137,0.0,0.0,False,False,True,71,26,False,1.21,1,1,
78,0,69,0.32017737194057994,0.2618672979773055,0.8163090160591069,0.6403267807175724,0.1781729918789412,0.0,0.0,False,False,True,433,63,False,1.42,1,1,
79,1,21,0.4356194781947289,0.2752237778749644,0.9232636907218946,0.44432785104669137,0.07978786843908252,0.019019562653038367,0.00024274102714872534,False,False,True,62,25,False,1.51,2,2,
80,0,11,0.17422490814394695,0.16329255442702045,0.7183997588946193,0.4188005930973743,0.27183631991247353,0.0,0.0,False,False,True,55,18,False,1.3900000000000001,1,1,
81,2,2,0.635810141819088,0.13976697650798164,1.0,0.5671481180661025,0.27629030127506443,0.16861939568036743,0.583355412402049,False,False,False,-1,1,False,1.18,6,6,
82,2,2,0.23304370691520107,0.4949662799513147,1.0,0.4990099683134958,0.2417242973571339,0.08532896312271451,0.038127161472440094,False,False,False,-1,0,False,0.0,8,8,
83,1,2,0.2190074318275117,0.4199142620320739,0.9912895836440629,0.5152198102244403,0.1445393047029285,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,5,5,
84,2,2,0.3625486796558375,0.26099282274227664,0.9856849129256889,0.5820404417579648,0.17803798962856937,0.0632277888938594,0.008345116939798369,False,False,False,-1,6,True,0.0,9,9,
85,0,2,0.24273196627262447,0.4226208914367064,0.9870439309600402,0.6024666976368347,0.08343798756019898,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
86,2,1,0.2726171095441147,0.11793322838594829,0.9722622839623905,0.5712281168807487,0.5043389211373456,0.05350861125283934,0.0026771939899600233,False,False,False,-1,7,True,0.0,4,4,
87,2,1,0.4254648873242538,0.5883711943453613,0.959462978842844,0.5179838530046021,0.25385901024990754,0.089050867517138,0.03064224240515872,False,False,False,-1,0,False,1.27,9,9,
88,1,0,0.1758107403857892,0.15765718814724028,0.9842185025696258,0.5778035148225183,0.23840902603844838,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,1,1,
89,1,27,0.6636785659071989,0.213830344112116,0.5667104582878857,0.215793564939128,0.3116761438575101,0.01790925397163782,0.00019048294354016786,False,False,True,77,55,False,1.54,1,1,
