agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,566,50,1.0,1.0,0.9674842859421073,0.43978475794852834,0.7122356911081807,2.0,66.9645586808212,True,False,False,-1,0,False,0.0,39,39,
1,0,43,0.23669116659139686,0.23213347015469804,1.0,0.5124990914509235,0.22183436490818695,0.0,0.0,False,False,True,189,19,False,1.99,3,3,
2,1,15,0.39839661170531265,0.5952773064233636,0.9401778598139277,0.41683580797755965,0.039277364933107836,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
3,0,258,0.1620813949117586,0.6558372069408155,0.8771977495185572,0.437640557794781,0.11899088305323259,0.0,0.0,False,False,True,414,276,False,1.63,2,2,
4,1,84,0.2435651264398783,0.5017761536280637,0.53778672843588,0.35636080819068217,0.11845840219475069,0.019019562653038367,0.00024274102714872534,False,False,True,155,75,False,2.56,4,4,
5,1,9,0.13403300998272613,0.40023926440165236,0.9892901227146289,0.48374367835027565,0.07841637630439091,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,6,6,
6,0,100,0.6553162699461416,0.1885017725836977,0.8795524742876719,0.34186511333911623,0.2570274784638237,0.0,0.0,False,False,True,218,111,False,2.08,3,3,
7,0,78,0.25947211174945284,0.3482764749059939,0.7517528558054432,0.6897702878812353,0.2230665571301356,0.0,0.0,False,False,True,80,42,False,3.4899999999999998,8,8,
8,0,73,0.12803218488972765,0.36784984107866353,0.7296745662544971,0.5576780093814622,0.1400798836448442,0.0,0.0,False,False,True,200,58,False,1.9,2,2,
9,0,82,0.5046662564269311,0.41716427863651695,0.981922053006938,0.6943259424518208,0.4162892539642223,0.0,0.0,False,False,True,111,58,False,2.26,2,2,
10,0,89,0.5167395476241242,0.3603644057697559,0.8267230582275749,0.835213127366659,0.4309257177098898,0.0,0.0,False,False,True,138,54,False,2.4699999999999998,5,5,
11,0,10,0.30150167049343374,0.24196493509145242,0.9876692156763899,0.5075468237124744,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,554,267,1.0,1.0,1.0,0.390256782218153,0.5482325792056085,2.0,58.7443886859486,True,False,False,-1,0,False,0.0,28,28,
13,3,304,0.25302169314224404,0.6211562486955593,0.9405242559542674,0.6609249989077913,0.7888423204223873,0.05199066726964364,0.0005136494233237386,False,False,True,204,165,False,2.26,4,4,
14,1,15,0.5871171279962236,0.12102337350895624,0.9441964274116917,0.4455483189729613,0.3478398871330985,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,17,17,
15,0,97,0.2346507095042296,0.17868557698801205,0.5483849754649908,0.3090754906652887,0.29664054964515885,0.0,0.0,False,False,True,134,96,False,2.17,4,4,
16,0,127,0.10718293582458228,0.25526858160584864,0.9976277053772244,0.4089264621516967,0.06721825630548331,0.0,0.0,False,False,True,122,86,False,1.5699999999999998,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.6664205200592994,0.3012573344368784,0.12961875030966777,0.0,0.0,False,False,True,69,24,False,1.45,1,1,
18,0,37,0.2109999264544873,0.2424113584071542,0.9210591820080644,0.5979985557203708,0.3913946453537983,0.0,0.0,False,False,True,106,26,False,1.8399999999999999,3,3,
19,550,266,1.0,1.0,0.9560543428948264,0.38842015721333556,0.5265841728935181,2.0,51.50869772789593,True,False,False,-1,0,False,0.0,15,15,
20,0,235,0.19797706434060627,0.20552416875720153,0.9824751858279649,0.3890988874408454,0.48498204889106206,0.0,0.0,False,False,False,-1,279,True,1.69,23,23,
21,0,4,0.45830003944965153,0.251376878412787,1.0,0.5138569392293497,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
22,0,39,0.45461617394143955,0.4626332156985156,0.9738518953325868,0.5321741384384036,0.151015408743377,0.0,0.0,False,False,True,114,23,False,2.02,3,3,
23,1,74,0.45744401432439635,0.5908412021736885,0.9825005608485493,0.4691157481447281,0.2827447098974872,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,1.78,24,24,
24,0,70,0.22300781453623494,0.2009548722841743,0.9810786639476631,0.4371286568539429,0.44566737233960363,0.0,0.0,False,False,True,160,55,False,1.54,2,2,
25,0,43,0.3387614724452966,0.18434436925536538,0.9427325957984192,0.5370867136170548,0.05286611491757641,0.0,0.0,False,False,True,234,18,False,1.33,1,1,
26,521,35,1.0,1.0,0.9999831531785137,0.4987136600658549,0.6393055343778383,2.0,67.26297165114421,True,False,False,-1,0,False,0.0,12,12,
27,0,31,0.02268510779286427,0.36262626353004096,0.9844410476299454,0.438715896730427,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,1,46,0.5740491879465995,0.19324900038518975,0.9859475895209768,0.38991673168876284,0.16182782309749913,0.028260324697950756,0.001197521186291817,False,False,True,205,12,False,1.63,2,2,
29,2,132,0.392648311140572,0.16598169305027374,0.6375279083906628,0.3737635654688344,0.3831851188943747,0.05556718531981124,0.002250807263728908,False,False,True,272,136,False,1.81,3,3,
30,3,2,0.6888714013896109,0.15312176939246702,0.9289813427855371,0.45512581486492826,0.09312403447464042,0.16694364938485354,0.13413101947131428,False,False,False,-1,0,False,0.0,6,6,
31,0,49,0.1065611803250337,0.299679907888161,0.9839160001125559,0.4037689317629898,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,5,28,0.7622120322842583,0.37417488994664005,0.9804089171370212,0.5525470232846615,0.09748062188811035,0.23174186211880538,0.22987720894999344,False,False,False,-1,0,False,0.0,15,15,
33,0,84,0.46149331213717143,0.1576321271341163,0.9883051099896639,0.6830183628613931,0.2967373575222794,0.0,0.0,False,False,True,143,96,False,1.5699999999999998,1,1,
34,1,23,0.3063298548306633,0.5664693090809444,0.9997128121167498,0.4589571945114508,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,18,18,
35,0,28,0.3761067621045684,0.13851735474488966,1.0,0.5473408573480263,0.16299760124597013,0.0,0.0,False,False,True,109,15,False,1.87,2,2,
36,2,3,0.5916446661223811,0.22147403749950728,1.0,0.3754269238408288,0.27119314081663864,0.10954282559833337,0.06651219191866685,False,False,False,-1,0,False,0.0,6,6,
37,413,85,1.0,1.0,0.9887778113304012,0.5555081021978581,0.5116626447809359,1.98005,15.043530991592686,True,False,False,-1,0,False,0.0,1,1,
38,1,38,0.485368169362393,0.36918258839126805,1.0,0.4544375496456978,0.22007081690756494,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,14,14,
39,130,169,1.0,1.0,0.8439264466179958,0.5670619427470163,0.11064711471696677,0.5762133612778542,0.1102855540053188,False,False,False,-1,30,True,1.3900000000000001,13,13,
40,1,31,0.6548590866034526,0.2629030070914187,0.9871846718905583,0.4580218834952821,0.3691628078476365,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,11,11,
41,1,53,0.28597260572010974,0.3498893388556279,1.0,0.3924978331652135,0.00792587120012687,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,8,8,
42,3,27,0.8114543660545598,0.21285529848574788,0.9852514469704311,0.4294162523302497,0.12602845598854584,0.25958752482277936,0.6603058161703055,False,False,False,-1,0,False,0.0,18,18,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.5035437218191553,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,2,87,0.468322200580847,0.3177667096695974,0.6746641967003956,0.5244281424522786,0.18098474008521714,0.03581865761167413,0.0004042396952568907,False,False,True,179,87,False,1.6,2,2,
45,0,10,0.09198124353951291,0.38622011514448584,0.9656182484218068,0.5487103371837369,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,25,0.6093912815051964,0.04406532639473066,0.9975890655380513,0.6844555630758256,0.360375138779549,0.0,0.0,False,False,True,61,16,False,1.93,1,1,
47,0,39,0.22103234624308757,0.3694415776626298,1.0,0.49748917913853224,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,72,0.24807566092051317,0.3983454637218169,0.853950386702409,0.575910561013262,0.3797968100907872,0.0,0.0,False,False,True,303,44,False,1.33,1,1,
49,0,41,0.3803924028527151,0.3393506812677512,0.90302550667373,0.24776663544990601,0.17198042172930667,0.0,0.0,False,False,True,163,34,False,1.48,1,1,
50,4,15,0.8526234115381833,0.5291668044144177,0.9892964176557144,0.42370380622390086,0.20290501317858964,0.2916592059394894,0.595173588818371,False,False,False,-1,0,False,0.0,13,13,
51,1,29,0.2587046034977788,0.18841163548790052,1.0,0.45861140129031475,0.5731613957378213,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,9,9,
52,1,21,0.2077276606184611,0.6027916838035041,0.9711196018994952,0.5467122296596391,0.23991032049549468,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,13,13,
53,689,211,1.0,1.0,0.9706823088117761,0.49031035702732295,0.8321135271925978,2.0,87.08915597098654,True,False,False,-1,0,False,0.0,4,4,
54,0,44,0.31677953208815235,0.42835852583771633,0.8978487462063255,0.6305201551190848,0.4791863333943302,0.0,0.0,False,False,True,159,29,False,1.3900000000000001,1,1,
55,0,117,0.43155583295692923,0.2830043504563308,0.8186242255112711,0.5426205879277665,0.41787465971208704,0.0,0.0,False,False,True,217,123,False,1.75,3,3,
56,0,163,0.08612450249986983,0.16010775469531827,0.8967382687447658,0.6653901108571857,0.10662291118896808,0.0,0.0,False,False,True,237,147,False,1.63,2,2,
57,2,23,0.3786127470107419,0.11751958143949444,1.0,0.5100726669023949,0.0997009632625569,0.09820715464373864,0.060881972181071733,False,False,False,-1,0,False,0.0,12,12,
58,520,89,1.0,1.0,0.8496181029051729,0.4343868630162636,0.6472761799287035,2.0,69.48474163856264,True,False,False,-1,0,False,0.0,14,14,
59,0,0,0.2293105743647517,0.2568844857955179,0.9799374427929022,0.4152322805141464,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,548,103,1.0,1.0,0.9647147543896583,0.5153856489437786,0.65671263541811,2.0,55.70721701013675,True,False,False,-1,0,False,0.0,12,12,
61,0,47,0.36766516458095344,0.2177599860728431,0.6837526295983576,0.5293367233429198,0.2477603087387788,0.0,0.0,False,False,True,109,47,False,1.42,1,1,
