agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,389,0.35821930405207086,0.613287481173586,0.4473818422628943,0.7713865141521609,0.22825611945373916,0.0,0.0,False,False,True,163,130,False,2.8,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4269336313184707,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,20,0.3858432663732757,0.28180052043085213,0.9656323178023785,0.45656544140693317,0.3740379646714272,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,12,12,
3,0,38,0.1702092590963369,0.3742681779438406,0.9255771491631253,0.5613039212260861,0.2253764093954732,0.0,0.0,False,False,True,86,28,False,1.78,2,2,
4,4,86,0.38023724162009276,0.2553542126829399,0.9447687030215156,0.48465118428664317,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,89,53,False,2.8899999999999997,4,4,
5,1,95,0.09190734747164897,0.45475345573622517,1.0,0.5526051517832327,0.33228029872523035,0.03779535806689384,0.0038651897167312848,False,False,True,308,56,False,1.72,2,2,
6,0,55,0.40906573983495076,0.5962348674222574,0.9861351105370433,0.32982503946915964,0.37307234714092363,0.0,0.0,False,False,True,91,31,False,2.32,2,2,
7,0,233,0.25575885187585967,0.09280131250513896,0.7136235908685048,0.5093110854536295,0.05536130233524605,0.0,0.0,False,False,True,147,109,False,3.28,6,6,
8,1,175,0.6431359282634658,0.48311713532099987,0.6802934641832439,0.36781703670325083,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,201,116,False,2.29,3,3,
9,0,38,0.4193398971460307,0.15149746608425305,0.9523637543406669,0.3873313710916436,0.11944804623186273,0.0,0.0,False,False,True,146,23,False,1.99,3,3,
10,1,37,0.30806006052805224,0.26578335673152054,0.8552366507567999,0.5210914489824926,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,160,28,False,2.26,2,2,
11,0,125,0.4891478863316845,0.7264277856458311,0.9646917879358252,0.5313242438788516,0.18265854031098483,0.0,0.0,False,False,True,137,93,False,1.93,2,2,
12,0,45,0.02577411343552068,0.29921181541013536,0.9722409493129786,0.31561989832605175,0.6167285512438198,0.0,0.0,False,False,True,105,31,False,2.5300000000000002,3,3,
13,0,222,0.47937968483213433,0.3045021301605469,0.235912524973814,0.6344619452467217,0.5149443622160693,0.0,0.0,False,False,True,152,124,False,1.96,3,3,
14,1,54,0.6105236765708545,0.5275724077865618,0.9378574168880016,0.42311809484380847,0.2594710693451447,0.023358998335362365,0.0005557431033632705,False,False,True,243,23,False,1.75,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.5908881113281611,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,0,72,0.40854562741413464,0.10381312944045552,0.9544050841290225,0.43808369738486114,0.03515596275490591,0.0,0.0,False,False,False,-1,32,True,1.5699999999999998,19,19,
17,2,1,0.8493502773922862,0.5347818080702003,1.0,0.4393351604976204,0.4172727367200222,0.06312999444292743,0.0037544946600091642,False,False,False,-1,0,False,0.0,7,7,
18,2,49,0.6859077052955932,0.6139244009198463,1.0,0.4653273715093634,0.18013258344559707,0.05087608241113041,0.0015682496830464897,False,False,True,207,24,False,1.81,1,1,
19,191,97,1.0,1.0,1.0,0.49888634825476774,0.11547182728744917,2.0,37.36008984983024,True,False,False,-1,0,False,0.0,7,7,
20,468,4,1.0,1.0,0.9641805510804021,0.48012990548177553,0.551747247223176,2.0,56.08555788113907,True,False,False,-1,0,False,0.0,23,23,
21,0,48,0.2903158743232135,0.6736977271156223,0.9809689224783896,0.5962434084763643,0.18579283102017904,0.0,0.0,False,False,True,266,18,False,1.33,1,1,
22,0,65,0.31233615199371295,0.08779580964805181,0.7347722247457333,0.6120576576620733,0.15034783961685283,0.0,0.0,False,False,True,211,47,False,1.48,1,1,
23,0,148,0.37671636377284123,0.22235676965480725,0.5987154602570023,0.2164458728598611,0.0667971274884348,0.0,0.0,False,False,True,187,125,False,1.48,2,2,
24,2,63,0.43722106197604355,0.8041768637955141,0.6476298681895529,0.772241819668647,0.27130113323070176,0.050904845701724634,0.0015826656958034938,False,False,True,187,71,False,1.6,2,2,
25,2,42,0.44209175859584354,0.4587831342074502,0.9569263992486157,0.46473937912641905,0.023983163582148914,0.21553402973322117,0.6873851674459299,False,False,False,-1,0,False,0.0,10,10,
26,0,98,0.4779304843585542,0.25347755097208047,0.913809833483908,0.6916365315775699,0.17982402520103646,0.0,0.0,False,False,True,191,120,False,1.66,2,2,
27,1,60,0.3780487305573751,0.17274474675253748,0.9793224711049768,0.4374523609560284,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,227,48,False,1.42,1,1,
28,0,85,0.15472824839553215,0.3717117985417826,0.5902147251692917,0.3681261975117866,0.07885829395618991,0.0,0.0,False,False,True,163,77,False,1.66,1,1,
29,4,0,0.7815799878082936,0.4331913642793037,1.0,0.5381823787677509,0.09956158643123034,0.2450985727156444,0.18270352163208178,False,False,False,-1,0,False,0.0,7,7,
30,0,1,0.20729531562937642,0.18667929917112602,1.0,0.44243850179020777,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
