agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.4871886007301837,0.2994855075078001,0.7319494508147651,0.4010823130026632,0.18839733192496366,0.0,0.0,False,False,True,104,69,False,2.8899999999999997,4,4,
1,1,2,0.5513707814370935,0.144544594673559,1.0,0.44893705996716965,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,3,3,
2,2,8,0.4496505968262055,0.33541322481889035,0.9835477200296445,0.5667762895320024,0.4659998229699061,0.09404703099051634,0.02324528381387694,False,False,False,-1,0,False,0.0,7,7,
3,0,179,0.574428956032949,0.333723218584977,0.253006003655591,0.7843809467724856,0.38912013630467546,0.0,0.0,False,False,True,100,84,False,2.86,6,6,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.4319509831957691,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,35,0.4601979341869586,0.1656514305662253,1.0,0.38510131936945935,0.04141355846203017,0.0,0.0,False,False,True,117,29,False,1.99,1,1,
6,0,24,0.4276159076967772,0.39824014896695764,0.8311366834527076,0.21390763970701535,0.04093472205122969,0.0,0.0,False,False,True,92,23,False,1.63,1,1,
7,29,61,1.0,1.0,0.7990132495248004,0.25630882326170507,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,108,59,False,2.1399999999999997,3,3,
8,0,199,0.3469551688344406,0.273723833245201,0.8727773403317814,0.7689294639262144,0.33524999349764933,0.0,0.0,False,False,True,136,94,False,2.98,6,6,
9,0,52,0.15407567301380057,0.20742175585731348,0.9893315606691463,0.4639277221065607,0.09900828293405943,0.0,0.0,False,False,True,184,75,False,1.96,2,2,
10,43,416,1.0,1.0,0.3171804326392146,0.6572335993594798,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,197,169,False,2.02,3,3,
11,0,80,0.13177942897290404,0.03379153587368701,0.7062134375165179,0.6932260672570835,0.19194493316218988,0.0,0.0,False,False,True,253,71,False,1.42,1,1,
12,0,39,0.40255736868549485,0.25612252148606784,0.8898644177302736,0.7192594237405792,0.44128977869997305,0.0,0.0,False,False,True,64,33,False,2.17,3,3,
13,0,182,0.16846137694274346,0.09363941538935593,0.7777337245747573,0.21841703205803611,0.4234985931235155,0.0,0.0,False,False,True,130,104,False,1.96,1,1,
14,0,62,0.1352655219269678,0.22140116802188112,0.7537937752402266,0.49017123500844406,0.21250073187501603,0.0,0.0,False,False,True,155,53,False,1.72,2,2,
15,0,49,0.19498185101835372,0.32052657669080825,0.8982869860687471,0.7108301030255081,0.24185539511176687,0.0,0.0,False,False,True,143,22,False,1.66,0,0,
16,0,32,0.25389476265935756,0.7232411710270863,0.7173454826264879,0.26594296042369603,0.1953629563493242,0.0,0.0,False,False,True,128,34,False,1.81,3,3,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.6280731382137306,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,1,0.2071388433050178,0.42758577844738754,1.0,0.4801569576457674,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,18,18,
19,0,42,0.8085660769189531,0.17798746446387956,0.9691470253760331,0.7785024777982489,0.48620257550870033,0.0,0.0,False,False,True,89,34,False,2.5300000000000002,2,2,
20,4,3,0.29807592388437054,0.32238451966421894,0.902217915204476,0.5703230677268903,0.38070259788565564,0.29048893065438197,0.5328251651475931,False,False,False,-1,0,False,0.0,11,11,
21,2,21,0.3285489184865769,0.30294394575924055,1.0,0.48387347368861855,0.05935886534275765,0.06441029497485544,0.007161523101017092,False,False,False,-1,0,False,0.0,15,15,
22,13,30,0.8714908508464075,0.5778481939754342,0.9744364547749031,0.3035824026996679,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,102,16,False,1.69,1,1,
23,0,4,0.13010707640118033,0.6284214202640998,1.0,0.529037772413601,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,2,15,0.0,0.2016616391922137,0.9215158833409527,0.6111364369650054,0.235568364091099,0.03900465797900321,0.0005861936170638246,False,False,True,75,12,False,1.6,1,1,
25,6,1,0.2690992647065509,0.5972322587604096,1.0,0.6291443618906708,0.5732270627350465,0.24153788870970913,0.9235915638079146,False,False,False,-1,0,False,0.0,14,14,
26,2,49,0.5241397067836628,0.10363173011142443,0.9618095000501703,0.6376536412963271,0.1894111335851915,0.04455938420694848,0.0010059523625264432,False,False,True,225,49,False,1.33,1,1,
27,0,57,0.13025166648971795,0.13649341696106612,0.8677246271426042,0.4561603430357248,0.31230332172931635,0.0,0.0,False,False,True,111,44,False,1.66,1,1,
28,0,21,0.21766824840460966,0.5732475064206104,0.7540678311006208,0.32268320357816055,0.3834347042362633,0.0,0.0,False,False,True,61,14,False,1.6,1,1,
29,0,32,0.0915589284247275,0.2538024396172433,0.9781826862747628,0.5846131553772572,0.3884285778050955,0.0,0.0,False,False,True,108,16,False,1.69,1,1,
30,1,2,0.40351477091936216,0.1648883209082978,0.9322501253307611,0.5195972326372778,0.47516166068358573,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,9,9,
31,0,50,0.5509116866887985,0.2674547111586219,0.49003568725851226,0.6640264188353359,0.11644122846797743,0.0,0.0,False,False,True,93,52,False,1.66,0,0,
