agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,116,0.23808591089718906,0.36850154531874135,0.7245254130063182,0.4789204052788711,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,133,82,False,2.6799999999999997,5,5,
1,0,22,0.23269254480119525,0.2287867786648437,0.9835933171625337,0.4926875607013202,0.14738629269261933,0.0,0.0,False,False,True,78,13,False,2.41,5,5,
2,0,54,0.3656901112569395,0.3319455259380064,0.925929345184314,0.26291240716771286,0.3377580374279847,0.0,0.0,False,False,True,56,34,False,2.98,2,2,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.4353084912495672,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,1,2,0.3775738690291503,0.44666197747414127,1.0,0.45199823334978045,0.03723954044100337,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
5,1,51,0.6049671601058617,0.2142732363620208,1.0,0.5150925684840849,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,False,-1,11,True,1.42,14,14,
6,4,37,0.43111312490177167,0.5262974088905846,0.9968769840802219,0.5846391852734234,0.38463116238031964,0.2632469917456327,0.21499536135917502,False,False,False,-1,0,False,0.0,16,16,
7,0,20,0.31930855015422555,0.5201734402452697,0.9243573326227951,0.32753239140731427,0.2703684338440195,0.0,0.0,False,False,True,73,14,False,2.05,3,3,
8,0,61,0.6856877898556093,0.3509531484171262,0.8323115866754375,0.5037892053501991,0.14393117121037796,0.0,0.0,False,False,True,57,35,False,3.01,5,5,
9,0,88,0.46242981937572775,0.20992357859509767,0.872532409449526,0.6505353011189129,0.07533526046595186,0.0,0.0,False,False,True,115,79,False,2.3499999999999996,4,4,
10,683,5,1.0,1.0,0.9921646825390912,0.5944184953395789,0.5389767126932933,2.0,75.24396037380353,True,False,False,-1,0,False,0.0,23,23,
11,0,169,0.514780838244271,0.43709934425417124,0.48110612600447367,0.24117022623958898,0.029130724847044296,0.0,0.0,False,False,True,139,91,False,1.87,3,3,
12,0,48,0.5390073381373063,0.415337078134255,0.35093514548654386,0.2071879058402192,0.034644587577291434,0.0,0.0,False,False,True,65,43,False,2.77,3,3,
13,734,241,1.0,1.0,1.0,0.540182219202432,0.7293059507571423,1.99,81.18135357308441,True,False,False,-1,0,False,0.0,18,18,
