t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4696374012361991,0.4992937155636245,0.4696374012361991,0.4992937155636245,0.2504925777620293,0.5246944928400119,0.9,0.3547897509575407,0.3511770138274256,0.025714285714285714,0.9,0.3547897509575407,0.3511770138274256,0.025714285714285714,0.02,0.025714285714285714,0.0,0.06,0.0,0.0,0.10808194220451098,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0543517212033601,0.0,0.33698783055429504,0.0,0.0,0.7777777777777778,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.02,0.25,0.25
14,0.4780770310528061,0.49960269474421515,0.4780770310528061,0.49960269474421515,0.2504925777620293,0.523192953753781,0.9114285714285715,0.35616117952896925,0.3522912995417113,0.03142857142857143,0.9114285714285715,0.35616117952896925,0.3522912995417113,0.03142857142857143,0.037142857142857144,0.04,0.0,0.08857142857142856,0.0,0.0,0.10808194220451098,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05967996259734329,0.0,0.37024807394320913,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.037142857142857144,0.25,0.25
15,0.4889284037729773,0.5010511920518665,0.4889284037729773,0.5010511920518665,0.2504925777620293,0.5216788964297494,0.9085714285714286,0.3571109300493896,0.3531912995417113,0.03142857142857143,0.9085714285714286,0.3571109300493896,0.3531912995417113,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.06857142857142857,0.002857142857142857,0.0,0.10808194220451098,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06452441992721372,0.01405372039320025,0.3971288267500592,0.07690223892602786,0.0,0.9166666666666666,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03142857142857143,0.25,0.25
16,0.49892938122717345,0.5007783176557459,0.49892938122717345,0.5007783176557459,0.2504925777620293,0.5204570622856477,0.8971428571428571,0.35814661769594,0.35448394609174344,0.03142857142857143,0.8971428571428571,0.35814661769594,0.35448394609174344,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.12285714285714286,0.002857142857142857,0.0,0.09511742619949895,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07061126207480804,0.1398345179123107,0.44347196450077236,0.7536419414749017,0.0,0.9473684210526315,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.054285714285714284,0.25,0.25
17,0.5069641896157664,0.501256729403228,0.5069641896157664,0.501256729403228,0.2504925777620293,0.5191940317789147,0.9085714285714286,0.35924407960691723,0.35542680323460063,0.03142857142857143,0.9085714285714286,0.35924407960691723,0.35542680323460063,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.002857142857142857,0.0,0.09511742619949895,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07500106290729115,0.13913534532274913,0.4688882394964712,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03428571428571429,0.25,0.25
18,0.5165723083242664,0.5021030943346264,0.5165723083242664,0.5021030943346264,0.2504925777620293,0.5180449465279259,0.9171428571428571,0.3602386475117626,0.35654108894888636,0.03142857142857143,0.9171428571428571,0.3602386475117626,0.35654108894888636,0.03142857142857143,0.03428571428571429,0.04285714285714286,0.0,0.12285714285714286,0.002857142857142857,0.0,0.09511742619949895,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08063281690125025,0.13843966859613538,0.5023676175636845,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03428571428571429,0.25,0.25
19,0.5292933954811541,0.5030686412989176,0.5292933954811541,0.5030686412989176,0.2504925777620293,0.5168415452301423,0.9171428571428571,0.3605815046546198,0.35731251752031484,0.03142857142857143,0.9171428571428571,0.3605815046546198,0.35731251752031484,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.12285714285714286,0.002857142857142857,0.0,0.09511742619949895,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08217193924531543,0.1377474702531547,0.529463122355268,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.037142857142857144,0.25,0.25
20,0.5401817768665653,0.5041254540833704,0.5401817768665653,0.5041254540833704,0.2504925777620293,0.5156146334167967,0.8571428571428571,0.3614172969459428,0.35825537466317203,0.03428571428571429,0.8571428571428571,0.3614172969459428,0.35825537466317203,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.13714285714285715,0.002857142857142857,0.0,0.09511742619949895,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08610393669194598,0.13705873290188894,0.553159574193877,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03142857142857143,0.25,0.25
21,0.5509045452156296,0.5047365476427179,0.5509045452156296,0.5047365476427179,0.2504925777620293,0.513917531075361,0.9085714285714286,0.3621169989235073,0.35932680323460064,0.03428571428571429,0.9085714285714286,0.3621169989235073,0.35932680323460064,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.17714285714285713,0.002857142857142857,0.0,0.08388640068909108,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08923482155535326,0.1363734392373795,0.590667811281428,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.045714285714285714,0.25,0.25
22,0.5591428837487159,0.5062196492254818,0.5591428837487159,0.5062196492254818,0.2504925777620293,0.5122932691450464,0.92,0.36378675614985806,0.36102455396341593,0.037142857142857144,0.92,0.36378675614985806,0.36102455396341593,0.037142857142857144,0.05714285714285714,0.06857142857142857,0.0,0.20857142857142857,0.002857142857142857,0.0,0.07412511291466396,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09618864744757648,0.1356915720411926,0.647425883627228,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.05714285714285714,0.25,0.25
23,0.5690583658117057,0.5064610220269687,0.5690583658117057,0.5064610220269687,0.2504925777620293,0.5110554044421018,0.8971428571428571,0.3644724704355723,0.362002169747425,0.04,0.8971428571428571,0.3644724704355723,0.362002169747425,0.04,0.05714285714285714,0.06,0.0,0.2571428571428571,0.002857142857142857,0.0,0.06561533683523613,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10014823709829959,0.13501311418098663,0.6944773659546833,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.05714285714285714,0.25,0.25
24,0.5780060845369392,0.5059012009433359,0.5780060845369392,0.5059012009433359,0.2504925777620293,0.5094798190922453,0.9028571428571428,0.36481532757842944,0.3627423372278799,0.04,0.9028571428571428,0.36481532757842944,0.3627423372278799,0.04,0.037142857142857144,0.04,0.0,0.3028571428571429,0.002857142857142857,0.0,0.06561533683523613,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10277581130882278,0.13461011703926248,0.7205878186355897,0.6465671595519377,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.037142857142857144,0.25,0.25
25,0.5888718923869851,0.5059294458165483,0.5888718923869851,0.5059294458165483,0.2504925777620293,0.5080179337890566,0.8942857142857142,0.36595818472128666,0.3639479239765732,0.045714285714285714,0.8942857142857142,0.36595818472128666,0.3639479239765732,0.045714285714285714,0.05714285714285714,0.06,0.0,0.3657142857142857,0.008571428571428572,0.0,0.05817565684491854,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10763307510942151,0.13644196860383045,0.7661760622628779,0.6826228949016064,0.0,0.9523809523809523,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.05714285714285714,0.25,0.25
26,0.5972506723774914,0.5052741013340473,0.5972506723774914,0.5052741013340473,0.2504925777620293,0.5065790318220755,0.8914285714285715,0.36647247043557235,0.36451234861829224,0.045714285714285714,0.8914285714285715,0.36647247043557235,0.36451234861829224,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.4114285714285714,0.008571428571428572,0.0,0.05165455168031307,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10989476687673155,0.1363734392373795,0.8051382553033347,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.05142857142857143,0.25,0.25
27,0.6066957745438482,0.5054176690841222,0.606236494830246,0.5058497555450274,0.2504925777620293,0.5052981951594036,0.8739255014326648,0.3676591740866203,0.36498688814003005,0.045845272206303724,0.8714285714285714,0.36692961329271523,0.3648552057611494,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.002857142857142857,0.44285714285714284,0.008595988538681949,0.002857142857142857,0.04592577305172356,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11079673732118699,0.1356915720411926,0.8433212044829822,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.05142857142857143,0.25,0.25
28,0.6150037057676977,0.5052739234255159,0.6145206891077418,0.5056923225370249,0.2504925777620293,0.5043324816278622,0.8882521489971347,0.3689561272252591,0.3660613867073653,0.04871060171919771,0.8857142857142857,0.3682228608509578,0.36592663433257794,0.04857142857142857,0.06285714285714286,0.08,0.002857142857142857,0.49142857142857144,0.017191977077363897,0.0,0.040889217846595216,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11487336792629761,0.1353557696225016,0.9064547803933226,0.6612100031472442,0.0,0.9642857142857143,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.06303724928366762,0.25,0.25
29,0.6246858685399493,0.5055163701716403,0.624175188557787,0.5059033540533383,0.2504925777620293,0.5036046028337451,0.8653295128939829,0.3696438063083536,0.3666993002765062,0.04871060171919771,0.8628571428571429,0.3689085751366721,0.3665627252915213,0.04857142857142857,0.054285714285714284,0.06571428571428571,0.002857142857142857,0.5171428571428571,0.014326647564469915,0.0,0.03643641383302005,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11715600108666613,0.1377474702531547,0.9540399704997419,0.7093217661806457,0.0,0.9565217391304348,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.054441260744985676,0.25,0.25
30,0.6325000086444871,0.505429139616901,0.6319670025477404,0.5057845327814698,0.2504925777620293,0.5028661799645926,0.8796561604584527,0.37033276138542154,0.36755889913037443,0.04871060171919771,0.8771428571428571,0.3695955617706626,0.3674198681486642,0.04857142857142857,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.5857142857142857,0.014326647564469915,0.0,0.03250021828182788,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11951935018649786,0.13705873290188894,1.0092448853754614,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.0659025787965616,0.25,0.25
31,0.6406635167900159,0.505635487841501,0.640107186384282,0.5059638179399534,0.2504925777620293,0.5023011837636421,0.833810888252149,0.3707339075172267,0.3681845471784218,0.04871060171919771,0.8314285714285714,0.3699955617706626,0.36804372863086,0.04857142857142857,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.6228571428571429,0.02005730659025788,0.0,0.029014823821411476,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12100718200699394,0.13644196860383045,1.0662028448108092,0.6826228949016064,0.0,0.9629629629629629,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.0659025787965616,0.25,0.25
32,0.6508025017240827,0.5049842471936871,0.6502172027899656,0.5053277890412075,0.2504925777620293,0.5018186420644105,0.8538681948424068,0.37182273273212635,0.36911835126524195,0.04871060171919771,0.8514285714285714,0.371081276056377,0.36897486470600355,0.04857142857142857,0.07714285714285714,0.09714285714285714,0.002857142857142857,0.7228571428571429,0.03151862464183381,0.0,0.025923852787678656,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12431782847659037,0.13651084233895705,1.14202164505745,0.6840415384339681,0.0,0.9705882352941176,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.07736389684813753,0.25,0.25
33,0.6622024306648769,0.5051975146316234,0.6615845605052149,0.5055051911827534,0.2504925777620293,0.5013645860200842,0.839541547277937,0.3734388019358048,0.37045072948873764,0.04871060171919771,0.8371428571428572,0.37269272791947344,0.370303436134575,0.04857142857142857,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.7857142857142857,0.034383954154727794,0.0,0.02317882928696385,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1286962393342074,0.13712760663701554,1.2134669264420155,0.6965539743893944,0.0,0.9696969696969697,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.08595988538681948,0.25,0.25
34,0.6717042211056684,0.5060742601852605,0.6699647674216271,0.5063685845090993,0.2504925777620293,0.5009212137083124,0.8275862068965517,0.3740851154864065,0.370645369468142,0.05172413793103448,0.8228571428571428,0.3730635527311476,0.37056057899171785,0.05142857142857143,0.06,0.06,0.005714285714285714,0.8257142857142857,0.03735632183908046,0.002857142857142857,0.02077101645284363,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.13010961528039353,0.13644196860383045,1.2491975879131751,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.06017191977077364,0.25,0.25
35,0.6797505773390519,0.5065293570334567,0.6779651444765341,0.5067684853760814,0.2504925777620293,0.5007807697660166,0.8362068965517241,0.3748322419231882,0.37163674877848685,0.05172413793103448,0.8314285714285714,0.37380640987400476,0.37154629327743205,0.05142857142857143,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.9428571428571428,0.03735632183908046,0.0,0.01861997445410954,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.13337506690140802,0.13700274727062825,1.3213564932977686,0.6948166425046606,0.0,0.9705882352941176,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.08333333333333333,0.25,0.25
36,0.6873629295115427,0.5058092213019364,0.6855339974937534,0.506020097867168,0.2504925777620293,0.5006260238310949,0.7873563218390804,0.37534948330249857,0.37263513852097985,0.05459770114942529,0.7828571428571428,0.37432069558829034,0.37253897793568236,0.054285714285714284,0.08285714285714285,0.1,0.005714285714285714,1.022857142857143,0.04597701149425287,0.0,0.016677741070344816,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1345134843064043,0.13631773353427512,1.3949293634318132,0.6809203096545674,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.08333333333333333,0.25,0.25
37,0.6958744298181606,0.5057177158638282,0.6939968606557623,0.505979304831852,0.2504925777620293,0.5003990158547096,0.8017241379310345,0.3760966097392801,0.3735403109347729,0.05459770114942529,0.7971428571428572,0.37506355273114755,0.37343897793568226,0.054285714285714284,0.08857142857142856,0.10857142857142857,0.005714285714285714,1.14,0.04310344827586207,0.0,0.014945215051255676,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.13752319500294347,0.13563614486660375,1.4756022047346058,0.667301903461476,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.08908045977011494,0.25,0.25
38,0.7030303317776564,0.5043740476369446,0.7011118717469181,0.50465636615781,0.2504925777620293,0.50003644642478,0.7988505747126436,0.37647172866037254,0.3743161730037385,0.05459770114942529,0.7942857142857143,0.375436528115548,0.3742104065071109,0.054285714285714284,0.08571428571428572,0.10285714285714286,0.005714285714285714,1.24,0.04885057471264368,0.0,0.01339841880451137,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.13812115045650017,0.1349579641422707,1.548947303497056,0.6539558653922465,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.08620689655172414,0.25,0.25
39,0.7076300065657495,0.5048025842705041,0.7056852626790793,0.5050351322851938,0.2504925777620293,0.4995071641335218,0.7931034482758621,0.3772188550971541,0.3751837141800699,0.05747126436781609,0.7885714285714286,0.3761793852584051,0.37507299030529195,0.05714285714285714,0.08285714285714285,0.1,0.005714285714285714,1.322857142857143,0.05459770114942529,0.0,0.012016361406149973,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.13960168756136052,0.1400463848182813,1.617968357427115,0.7583508824023922,0.0,0.9714285714285714,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.08333333333333333,0.25,0.25
40,0.7152286608050288,0.5052795945252038,0.7132404960369911,0.5054628803077258,0.2504925777620293,0.49913199503879424,0.75,0.37859816544198166,0.37621819693869063,0.06609195402298851,0.7457142857142857,0.37755081382983363,0.37610156173386333,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.005714285714285714,1.3828571428571428,0.0603448275862069,0.0,0.010780623263353849,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14476067912355373,0.14131439763064235,1.6741804188500016,0.7863181864362998,0.0,0.967741935483871,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.08333333333333333,0.25,0.25
41,0.7213181540186525,0.5050524441062185,0.7192951921465371,0.5052533827323337,0.2504925777620293,0.49875958096997075,0.75,0.379185927291033,0.37717768825560166,0.06609195402298851,0.7457142857142857,0.3781352170397476,0.37705557024324904,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.005714285714285714,1.5,0.06609195402298851,0.0,0.009675005774826329,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1457987015635564,0.1413857308904273,1.7349825247587154,0.7879523320500753,0.0,0.9696969696969697,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.07471264367816093,0.25,0.25
42,0.7276761732412346,0.5047562623750402,0.7256168798307044,0.5049486338824517,0.2504925777620293,0.49843920484603677,0.7557471264367817,0.3801629387852859,0.3783851854884816,0.07183908045977011,0.7514285714285714,0.3791066456111762,0.3782561674919412,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.005714285714285714,1.6085714285714285,0.07758620689655173,0.0,0.008685234679078632,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14821185162716718,0.14067880223597518,1.8259971599778269,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.09482758620689655,0.25,0.25
43,0.736532383822663,0.5053376663958359,0.7344224834945245,0.5054956449104747,0.2504925777620293,0.49830984506252035,0.7471264367816092,0.38081444985736596,0.37920415100572297,0.07183908045977011,0.7428571428571429,0.3797544337628443,0.3790704532062269,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.6885714285714286,0.08333333333333333,0.0,0.007798707921211804,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14984128574481048,0.1399754082247953,1.9123343596354132,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.10632183908045977,0.25,0.25
44,0.7417773688365874,0.5053191264961265,0.7396374971655124,0.5055126652147873,0.2504925777620293,0.498190304700957,0.7212643678160919,0.3813891625010441,0.37997067127672274,0.07183908045977011,0.7171428571428572,0.38032586233427296,0.37983259336139236,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.005714285714285714,1.782857142857143,0.08620689655172414,0.0,0.0070042805773990816,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15111615320539684,0.14060782564248914,1.9798019581569906,0.7705918227075738,0.0,0.972972972972973,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.08908045977011494,0.25,0.25
