agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,438,0.16462158511545555,0.33768947766396695,0.6267990171225837,0.5029750531971994,0.22738006426779167,0.0,0.0,False,False,False,-1,376,True,3.04,68,68,
1,1,81,0.503100955749364,0.21812216391219824,0.9117501248392237,0.41577639405831657,0.05810110925804827,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,19,19,
2,0,428,0.12415185467791143,0.44844973893328777,0.4418060901845716,0.48503731720495785,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,241,0.46189277907220117,0.5291911442605971,0.6111435167683061,0.4894071170148354,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,315,True,1.99,33,33,
4,4,4,0.8541947175499458,0.5535204801580571,0.9659128128517338,0.469746137795997,0.12839245086026554,0.3874282138599376,1.1379748802332121,False,False,False,-1,0,False,0.0,52,52,
5,0,350,0.332837972494822,0.21670384946677315,0.5778087594982585,0.301440612884022,0.07226268507001203,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
6,3,5,0.7670142832166899,0.8575623269986068,1.0,0.4565023674022072,0.0007741516165193215,0.3168193029712843,0.8970638247597632,False,False,False,-1,0,False,0.0,22,22,
7,0,36,0.05374451540501516,0.46507492574793946,0.9680406174644173,0.4671326664685966,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,0,40,0.3569485841996387,0.3109745824343751,0.9557259127216657,0.5234250432650714,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,68,68,
9,0,302,0.13279367177251225,0.16004625574819145,0.9708328684000965,0.34675831223590714,0.6740445687742767,0.0,0.0,False,False,False,-1,376,True,2.38,46,46,
10,6,0,0.9599213174810188,0.6010427656592982,0.9940280256376068,0.5574221881784691,0.25095287544926703,0.4139200821020725,0.7055741134956722,False,False,False,-1,0,False,0.0,24,24,
11,0,390,0.4521722749431911,0.45190676018337655,0.7530764088204167,0.476741132952803,0.18216232859503326,0.0,0.0,False,False,False,-1,368,True,2.3499999999999996,45,45,
12,0,602,0.29335785185089663,0.06522989800403302,0.6949068522462725,0.46088117268287854,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,3,1,0.5140728045513419,0.3964296203130462,1.0,0.4142614005742982,0.4201957443996198,0.2865030220968976,0.6952504033761181,False,False,False,-1,0,False,0.0,27,27,
14,7,2,0.8685817875746559,0.5609699125132662,1.0,0.48030071690731957,0.15736208195822476,0.5835077974790497,1.618681288382368,False,False,False,-1,0,False,0.0,13,13,
15,0,281,0.4455120438301423,0.3564205735651332,0.9742960505086237,0.5425900502076044,0.10311821787023374,0.0,0.0,False,False,False,-1,389,True,2.56,52,52,
16,0,316,0.37784519926069166,0.2565322969079452,0.43486893270292504,0.44719414152626086,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.69,23,23,
17,1,312,0.6498781679580109,0.4975850725039376,0.0,0.6068522397748742,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,False,-1,390,True,1.96,32,32,
18,0,556,0.2523182780699714,0.32275060050238724,0.8159903599609407,0.5011484727545094,0.5192200617685269,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
19,1,2,0.33196223781476536,0.12287800548772031,0.9614038703593211,0.5070541684088654,0.0874165812998039,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,30,30,
20,1,43,0.11755428987867292,0.09054251532999304,1.0,0.5391743713794678,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,30,30,
21,2,38,0.38799117806861594,0.5433624241391374,0.9778752548369538,0.46721937875564007,0.20985807600524198,0.07561445812961971,0.00776985235055695,False,False,False,-1,0,False,0.0,23,23,
22,4,0,0.8436355325961098,0.8698675869130863,0.9553724476222224,0.537621216645789,0.036294732388812305,0.14969215511696274,0.08870693811342423,False,False,False,-1,0,False,0.0,16,16,
23,1,1,0.5998773932962843,0.5086772262706851,1.0,0.4493571002162278,0.03380176185330377,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,21,21,
24,635,52,1.0,1.0,1.0,0.5311646305150522,0.5495985659163842,1.99,75.08131955804312,True,False,False,-1,0,False,0.0,34,34,
25,0,233,0.1204105459349585,0.7967876911775474,0.5094723430840535,0.514828351297145,0.13545322083890174,0.0,0.0,False,False,False,-1,314,True,2.17,39,39,
26,4,76,0.6709513474917596,0.7912630089348857,0.9958042736043787,0.4921574804848952,0.29125960477210383,0.2600616840660808,0.32762759307818956,False,False,False,-1,8,True,0.0,14,14,
27,1,254,0.18881756952505585,0.0937166233809118,0.7799009897464397,0.4666119332205673,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,False,-1,344,True,1.72,24,24,
28,0,17,0.11914676101591505,0.18027246177520526,0.9567205229765416,0.5505170510149803,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,75,0.1826565013339448,0.07371167792863301,1.0,0.40928751231717775,0.1392406910322477,0.0,0.0,False,False,False,-1,1,False,2.41,47,47,
30,1,82,0.2698113407599393,0.3854509329575868,1.0,0.45242287713175533,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,19,True,2.02,34,34,
31,1,51,0.2040149890278794,0.2156408152087654,0.9909212350710664,0.5320524772873094,0.1611903513830641,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,24,24,
32,3,0,0.3565169408532963,0.2995528735849966,1.0,0.39163168792891356,0.11206691229902566,0.13154592968768228,0.07303090775697836,False,False,False,-1,0,False,0.0,17,17,
