agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.3851238323254835,0.07513274323799084,0.5174933268039935,0.13712054479964908,0.3365919586215579,0.0,0.0,False,False,True,107,88,False,2.05,3,3,
1,0,199,0.1413045585701677,0.2608243878880782,0.6746652529881566,0.70461533380856,0.2153574124228127,0.0,0.0,False,False,True,190,160,False,1.48,2,2,
2,0,306,0.14385468411689487,0.7884016327570446,0.426007316983967,0.37980639717083814,0.06687606806397095,0.0,0.0,False,False,True,379,347,False,1.8399999999999999,3,3,
3,8,15,0.677150537065334,0.5498952779677371,0.37480908579246736,0.4472621635630046,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,47,30,False,1.6,1,1,
4,242,91,1.0,1.0,1.0,0.5217446753155122,0.5598744120241617,0.3512683449051836,0.0960092966730842,False,False,True,150,53,False,1.42,1,1,
5,20,111,1.0,1.0,0.5241972732775194,0.2358789709546096,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,66,56,False,2.17,2,2,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,1.0,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,79,0.21169349987166244,0.19485730019548675,0.7927467176877673,0.8490789891119057,0.18841620976766119,0.0,0.0,False,False,True,64,43,False,2.41,2,2,
8,0,191,0.527150428673688,0.15647558784529914,0.28216366530433895,0.5431182279511465,0.08479373802181657,0.0,0.0,False,False,True,97,81,False,2.2,4,4,
9,0,62,0.5238462825128065,0.5890703036198441,0.633484143002204,0.6167485860425574,0.46994649731000604,0.0,0.0,False,False,True,96,78,False,1.8399999999999999,2,2,
10,0,71,0.3680235410587713,0.4105865393009141,0.9101861503354007,0.5466582171108061,0.24977476443327884,0.0,0.0,False,False,True,141,95,False,1.45,1,1,
11,0,30,0.4709288877384883,0.17966710086230803,0.6103857506579541,0.4146904761846447,0.170503968425414,0.0,0.0,False,False,True,61,39,False,1.99,2,2,
12,0,29,0.39608092452951243,0.19672135249049488,0.7680058128664036,0.2093195649755358,0.3815941943011559,0.0,0.0,False,False,True,58,32,False,1.99,1,1,
13,0,31,0.27945686105376394,0.4392050440797099,0.23820758491111577,0.32673557287641697,0.301435716783911,0.0,0.0,False,False,True,53,34,False,2.08,3,3,
14,0,8,0.29764020735052765,0.200673021892384,0.9557968370860193,0.43872276923166476,0.294457623314149,0.0,0.0,False,False,False,-1,11,True,0.0,19,19,
15,0,72,0.19041102613133415,0.3019659997024898,0.5273094915412416,0.6632652076433532,0.1343688170578617,0.0,0.0,False,False,True,91,71,False,1.72,1,1,
