agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,550,0.4871886007301837,0.2994855075078001,0.7173502882957882,0.41271363030681224,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.04,68,68,
1,3,17,0.6913707814370936,0.24954459467355902,0.9871611328720488,0.4302552046768698,0.0939022242358626,0.19857741647332455,1.0020553021045764,False,False,False,-1,0,False,0.0,11,11,
2,1,51,0.5296505968262055,0.3954132248188904,0.985795512897841,0.43183831195705974,0.4659998229699061,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,20,20,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.3562123298670604,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,548,0.33010476411428663,0.46168855842231016,0.14120980447896042,0.6240253562203726,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,0,29,0.4601979341869586,0.1656514305662253,0.989311099130717,0.5829122411189055,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
6,1,4,0.4676159076967772,0.4282401489669576,1.0,0.5214063377525655,0.04093472205122969,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,21,21,
7,758,158,1.0,1.0,0.9458357948425918,0.6024357039754983,0.44290907292831805,2.0,88.81473086290023,True,False,False,-1,0,False,0.0,45,45,
8,0,701,0.3469551688344406,0.273723833245201,0.8074508230585602,0.544887827649303,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.55,85,85,
9,0,168,0.15407567301380057,0.20742175585731348,0.7372724707032888,0.5471350353359007,0.09900828293405943,0.0,0.0,False,False,False,-1,65,True,2.3499999999999996,45,45,
10,166,754,1.0,1.0,0.8646715500192519,0.5750796322255638,0.5375826566538349,0.37492030765948037,0.08032996774368971,False,False,False,-1,340,True,2.5,50,50,
11,0,2,0.13177942897290404,0.03379153587368701,0.9611900998025389,0.6021257216123388,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,492,0.40255736868549485,0.25612252148606784,0.0819756795200658,0.4180274183626324,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.1399999999999997,38,38,
13,0,678,0.16846137694274346,0.09363941538935593,0.984912967981655,0.4894633427436723,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.23,41,41,
14,0,39,0.1352655219269678,0.22140116802188112,0.4614811884828451,0.5597516639242449,0.21250073187501603,0.0,0.0,False,False,True,88,45,False,2.08,4,4,
15,0,508,0.19498185101835372,0.32052657669080825,0.635149386319689,0.5931010705967253,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
16,0,325,0.25389476265935756,0.7232411710270863,0.028664081666135346,0.618676743308131,0.1953629563493242,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
17,1,0,0.2591566331172337,0.06682092482179683,1.0,0.5053284892610062,0.0815037019883519,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,10,10,
18,1,2,0.2671388433050178,0.4725857784473876,0.9704419368086644,0.5724350264854497,0.24789865507641512,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,27,27,
19,0,601,0.8085660769189531,0.17798746446387956,0.6159746425655572,0.4828225561089067,0.48620257550870033,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
20,1,1,0.4380759238843706,0.427384519664219,0.9670728903833878,0.4832946145467536,0.38070259788565564,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,21,21,
21,3,125,0.4885489184865769,0.42294394575924066,0.8926427131295037,0.5160132806265985,0.05935886534275765,0.11624731011901701,0.028554283942149754,False,False,False,-1,20,True,1.93,31,31,
22,0,229,0.4514908508464073,0.26284819397543396,0.5151946749838734,0.5571902428970414,0.4153873070736106,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
23,2,27,0.19010707640118035,0.6734214202640998,1.0,0.5498120802411411,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,False,-1,0,False,0.0,22,22,
24,0,116,0.04141225968902446,0.2466616391922137,0.8871877664726283,0.5393447645985237,0.235568364091099,0.0,0.0,False,False,False,-1,8,True,1.63,21,21,
25,780,15,1.0,1.0,1.0,0.512087370844062,0.5732270627350465,2.0,100.50148361916216,True,False,False,-1,0,False,0.0,26,26,
26,1,10,0.6041397067836629,0.16363173011142443,1.0,0.5727038597397748,0.1894111335851915,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,20,20,
27,0,382,0.13025166648971795,0.13649341696106612,0.8488905616268423,0.4933726081934003,0.31230332172931635,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
28,0,330,0.21766824840460966,0.5732475064206104,0.7293583850436652,0.47968574105734235,0.3834347042362633,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
29,0,70,0.0915589284247275,0.2538024396172433,1.0,0.5160708418951305,0.3884285778050955,0.0,0.0,False,False,False,-1,4,False,1.81,27,27,
30,1,17,0.44351477091936214,0.1948883209082978,1.0,0.5093164476447839,0.47516166068358573,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,18,18,
31,1,337,0.5709116866887985,0.28245471115862186,0.07165605084271107,0.5575379153896711,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,False,-1,407,True,1.75,25,25,
32,0,292,0.09626499164916974,0.5610523419852943,0.9844367559474431,0.4311442532326929,0.13799463416531765,0.0,0.0,False,False,False,-1,397,True,1.6,20,20,
33,2,71,0.5593501390802104,0.09389486870076458,0.9988820715764102,0.5262277331155395,0.3353022496095623,0.16833688803050995,0.19751124760435843,False,False,False,-1,0,False,0.0,26,26,
