agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.13420425753504733,0.13915142877184342,0.2486999567153339,0.26024439300219576,0.17376518441024344,0.0,0.0,False,False,True,92,67,False,2.02,3,3,
1,0,9,0.3455163398477473,0.41519805880861715,0.9004762544378101,0.811134410040582,0.39857748071031857,0.0,0.0,False,False,True,66,15,False,1.63,1,1,
2,1,7,0.3624520867828735,0.4669156458449532,0.24278780565282615,0.47614544282663895,0.21023107689701664,0.018924464839773173,0.00023788620660575082,False,False,True,44,12,False,1.6,2,2,
3,0,68,0.2049445264889669,0.23935074652043226,0.20945046745463036,0.6705209083358163,0.29544496537071885,0.0,0.0,False,False,True,89,63,False,1.93,2,2,
4,0,11,0.22345403920466753,0.286766157451664,0.8173676008152024,0.43816033530452964,0.12485171499156254,0.0,0.0,False,False,True,112,23,False,1.45,0,0,
5,0,161,0.2708493274570815,0.2150718029669583,0.9617409862963852,0.25688618324577484,0.2119910802564867,0.0,0.0,False,False,True,116,89,False,1.81,2,2,
6,1,27,0.5453316267883079,0.4518545685298649,0.7094236138044994,0.2388652463075501,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,117,28,False,1.3900000000000001,1,1,
7,0,16,0.328294685413298,0.22234391605516438,0.8105702048465254,0.3960041673791504,0.30426476128855434,0.0,0.0,False,False,True,55,21,False,2.1399999999999997,1,1,
8,9,68,0.6885716526129125,0.5017979824001324,0.6992994191930832,0.5609082947400403,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,72,56,False,2.92,4,4,
9,0,42,0.07489144267848591,0.3780155248151774,0.5881744881463111,0.24808397470164342,0.15980220609339293,0.0,0.0,False,False,True,35,25,False,3.13,4,4,
10,0,45,0.28684902744963275,0.4128306098053427,0.4710989797536001,0.6232349958142689,0.1304064605109424,0.0,0.0,False,False,True,62,47,False,1.87,3,3,
11,0,133,0.2722678748184256,0.6303607502429794,0.6056223566698385,0.45793877852607884,0.24776272875374727,0.0,0.0,False,False,True,157,136,False,2.02,3,3,
12,0,36,0.32281192402769127,0.037376872036321486,0.601440327428906,0.6822254698036777,0.3395915917127709,0.0,0.0,False,False,True,74,45,False,2.23,3,3,
13,0,21,0.26053996167335697,0.2206900280052217,0.7793569754972878,0.30930957827095706,0.40958651747580854,0.0,0.0,False,False,True,84,15,False,1.72,1,1,
14,0,29,0.10038073454022735,0.6276109937953134,0.8460846999447309,0.04062181666348688,0.14857027421248967,0.0,0.0,False,False,True,128,30,False,1.63,2,2,
15,0,57,0.3875072846955809,0.11481379998000132,0.6084973397708489,0.5377259977085399,0.26096676198856167,0.0,0.0,False,False,True,96,63,False,1.87,3,3,
16,1,60,0.2205772260141602,0.09909855065271247,0.9551762278510326,0.36865428715729154,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,127,60,False,1.72,1,1,
17,0,36,0.6271714189045993,0.42903764430167574,0.9384322710090218,0.476810968226257,0.23076778445461674,0.0,0.0,False,False,True,146,34,False,1.66,2,2,
18,0,8,0.0645245323791649,0.3400071642616416,0.9503533241193142,0.36180580702630294,0.2723501986579789,0.0,0.0,False,False,True,76,12,False,1.33,0,0,
19,0,0,0.4416363777846056,0.20354291591433596,1.0,0.5605717424603935,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,20,0.21158857225635794,0.06426622878259469,0.7228814272228795,0.4798948108999641,0.2839437052893905,0.0,0.0,False,False,True,98,26,False,1.51,2,2,
21,1,52,0.4467541704611376,0.39309185411841663,0.8210686091922507,0.5042900293287319,0.14246414598483953,0.019502268105603543,0.00026854236345491875,False,False,True,207,64,False,1.63,2,2,
22,0,6,0.45645039664264253,0.27008689945345793,0.6672512741239391,0.5287420211322605,0.053799116934261516,0.0,0.0,False,False,True,48,12,False,1.63,1,1,
23,7,3,0.3933548398908778,0.4467112946485654,0.957771897176226,0.4573523794201192,0.12669458929186306,0.45892869643787976,1.150551398689595,False,False,False,-1,2,False,1.45,15,15,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.6911672196050433,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,1,1,
25,0,61,0.21794990631056482,0.0068056348615071535,0.5585963171737076,0.8440248370874773,0.27170033580892317,0.0,0.0,False,False,True,63,54,False,2.44,4,4,
26,0,14,0.2782422711957787,0.21305238553020528,0.3546934604646838,0.49784364329533154,0.2821469886828753,0.0,0.0,False,False,True,59,24,False,1.75,2,2,
27,0,12,0.2448009974089069,0.42728728188517145,0.8133166207509245,0.6847721056684323,0.34321555737879283,0.0,0.0,False,False,True,54,12,False,1.9,2,2,
28,0,42,0.21084862276913657,0.41394495248927615,0.8117182598628369,0.5621991286827253,0.16767121468027968,0.0,0.0,False,False,True,93,52,False,1.5699999999999998,1,1,
29,0,2,0.3507587455303054,0.47397140790150416,0.9695714377323792,0.5381272349688349,0.01991300285685892,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
30,1,34,0.4417331246509102,0.2789164306653544,0.9275716287922159,0.6572727565834633,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,70,47,False,1.5699999999999998,2,2,
31,0,57,0.11863077962896576,0.251847214757975,0.3651473591325485,0.6348352418231283,0.07343620139559584,0.0,0.0,False,False,True,83,67,False,1.33,1,1,
32,3,4,0.22032111347027455,0.1384357776462441,0.969776334187395,0.5488221990227922,0.3577598246103648,0.14771341917570235,0.220738877272464,False,False,False,-1,0,False,0.0,12,12,
33,0,11,0.4415521055661203,0.4062832647190702,0.8230840163066289,0.18788084274311448,0.3177156104876144,0.0,0.0,False,False,True,56,16,False,1.69,0,0,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.09357301051816781,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,13,0.1748054014433793,0.21915858303226252,0.7915194617335002,0.33361977231246875,0.22114980709380655,0.0,0.0,False,False,True,88,23,False,1.54,2,2,
