agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,341,0.41602185558844645,0.6577935623017159,0.8802853891621554,0.5026642479791289,0.2533564138174377,0.0,0.0,False,False,True,192,161,False,2.8899999999999997,2,2,
1,0,70,0.4977195897702501,0.4168313156034893,0.7678789514200978,0.15755305590308127,0.2268824282600912,0.0,0.0,False,False,True,245,26,False,1.6,2,2,
2,1,72,0.29342938232160315,0.21257774593411283,1.0,0.5435985037433275,0.44150705804818086,0.08906183862296622,0.12232405575066048,False,False,True,410,23,False,1.33,1,1,
3,0,36,0.32069182244140565,0.2990327254132833,0.9326555477851499,0.449281112168531,0.10359220414316121,0.0,0.0,False,False,True,108,19,False,2.11,1,1,
4,4,4,0.5040229061985518,0.3855078653700682,0.9936183614212616,0.507254990851747,0.3134107259302593,0.2601840596177488,0.7927716194108062,False,False,False,-1,0,False,0.0,10,10,
5,1,31,0.18900445986678863,0.20406058564980226,1.0,0.42782231837626933,0.03072695386055686,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,9,9,
6,0,67,0.21149306569366128,0.06588116224324997,1.0,0.4606088270793267,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,145,0.07718375709039434,0.7557705360345479,0.5186991531513503,0.35997213292936026,0.05788823085106097,0.0,0.0,False,False,True,261,116,False,2.62,4,4,
8,1,32,0.7075866676226794,0.62630339669703,0.6786051285069682,0.753449989541647,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,73,22,False,3.55,4,4,
9,0,92,0.49051933949904636,0.5979940408956862,0.916387423850348,0.49887257912866106,0.36169054186337046,0.0,0.0,False,False,True,198,89,False,2.26,3,3,
10,0,53,0.5619982933793704,0.261144122035265,0.956460265229594,0.5109685965554105,0.2613321217109083,0.0,0.0,False,False,True,87,26,False,3.25,6,6,
11,510,82,1.0,1.0,0.9488047684058378,0.5420891829818519,0.39963124661874344,2.0,46.34037841345105,True,False,False,-1,0,False,0.0,11,11,
12,0,198,0.09058292895413211,0.38865011465490695,0.8734891053067617,0.4547921450023782,0.01935455305677999,0.0,0.0,False,False,True,202,141,False,1.99,3,3,
13,0,158,0.12916509121908665,0.025039849123848087,0.737865155576256,0.4205681034291507,0.3138852585864567,0.0,0.0,False,False,True,115,76,False,2.59,3,3,
14,520,1,1.0,1.0,0.9507513185038113,0.40815153481715427,0.8079740670645545,2.0,57.36068844976407,True,False,False,-1,0,False,0.0,17,17,
15,0,24,0.2931655661122636,0.1716189594802145,1.0,0.4406874447874067,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,79,0.2044799060826716,0.02054665318992982,0.8600524176716071,0.5565151687017303,0.19069735892029585,0.0,0.0,False,False,True,197,69,False,1.75,2,2,
17,0,50,0.14743515200264867,0.2909388506061702,0.8688446218674376,0.22191506770848496,0.2175866122759701,0.0,0.0,False,False,True,102,34,False,1.69,1,1,
18,0,337,0.08881690366163769,0.04266082216723751,0.9457998214025255,0.38694748658489303,0.17958705962932556,0.0,0.0,False,False,True,232,167,False,2.08,4,4,
19,0,128,0.08095795541000751,0.04051788397142306,0.43293508514441087,0.43852428853172293,0.6874159286364999,0.0,0.0,False,False,True,171,107,False,1.99,2,2,
20,0,155,0.43585887741033785,0.2637027912111477,0.8564399069906525,0.5564110313249263,0.3093311123458433,0.0,0.0,False,False,True,271,162,False,1.42,1,1,
