agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,526,0.35972417339190954,0.12386962680295195,0.14532238487185936,0.4474412615294042,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,407,True,3.55,85,85,
1,0,0,0.3101413301606656,0.619612938123417,0.9604898109164167,0.513314499217941,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
2,0,312,0.012273100099387044,0.12573470921454635,0.5890021873665351,0.3542422501192003,0.10343313969405385,0.0,0.0,False,False,False,-1,387,True,1.93,31,31,
3,0,61,0.057885353548947735,0.277903354704912,1.0,0.5284197368843991,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
4,2,26,0.2800706717334662,0.36053326942079056,1.0,0.5469457416993556,0.34340030049464343,0.052212725725978536,0.0021795558744207803,False,False,False,-1,0,False,0.0,24,24,
5,0,599,0.5149460190940272,0.6421288396870264,0.9064437784351264,0.37679258680694133,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,0,2,0.09226137486717603,0.33216976012618105,0.9907643090325816,0.5279085814001421,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,366,0.46305471960350325,0.490896190408443,0.04635080579044813,0.44500529374807124,0.4116652942414574,0.0,0.0,False,False,False,-1,379,True,3.04,68,68,
8,1,592,0.15238898824425381,0.6303755167257701,0.8273652996451247,0.5799575513301339,0.4351784246900585,0.020607781186464034,0.00033537136169760145,False,False,False,-1,397,True,2.77,59,59,
9,0,961,0.1933743653533044,0.16572393415083236,0.5354143901464988,0.4555985226444423,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
10,0,602,0.21735593971689887,0.2615117251729406,0.6702693293758043,0.487247467263039,0.3774950610190166,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
11,0,212,0.19825190252694833,0.721511569279293,0.8738113494172762,0.49075957145451676,0.11032256978586041,0.0,0.0,False,False,False,-1,370,True,1.93,31,31,
12,1,95,0.2694391075675266,0.3226693999609549,0.8842995041786434,0.5213661143667876,0.3617569844159889,0.046186519304523596,0.008672170100067149,False,False,False,-1,36,True,2.02,34,34,
13,1,2,0.318379312550885,0.34496957061831757,0.9716399759127196,0.4605932542668735,0.2419609558692909,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,25,25,
14,0,339,0.5634860361177589,0.14123674280859588,0.8885913777282352,0.4772553860397853,0.3814951063376371,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
15,0,653,0.22146364056018625,0.5282201433991753,0.2642270973244805,0.49834202254348403,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
16,0,56,0.058562729891707264,0.13210953191373556,0.8447405410060782,0.4772454003656809,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,629,0.2346686754577925,0.17337952167512172,0.27056453517749746,0.4046495270416353,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
18,0,527,0.5877682632939524,0.6677300861262423,0.9142469935013239,0.5778257752876174,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
19,1,465,0.17762156002576346,0.25445584110993347,0.3165339873971335,0.4397692411241029,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,1,111,0.22686533248635404,0.17759660240668992,0.9593420147516565,0.4884411793625598,0.42452056352791895,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,1.78,26,26,
21,0,126,0.5306722344318102,0.6692600089112145,0.9883791241961284,0.45552008057177806,0.19077008636743434,0.0,0.0,False,False,False,-1,9,True,1.5699999999999998,19,19,
22,0,311,0.1971165998144321,0.2517624896499992,0.5557043253130617,0.6139995456951944,0.05957358154126904,0.0,0.0,False,False,False,-1,376,True,1.9,30,30,
23,0,2,0.08206922646784842,0.6927351765697947,0.982950664854575,0.47564895497105014,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,803,96,1.0,1.0,0.9890979395319512,0.42431551386989397,0.2582669593929953,2.0,87.70916523641115,True,False,False,-1,0,False,0.0,36,36,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.4731777657872233,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,211,0.39362965075067075,0.12470690121436094,0.6108152107499519,0.486960623608342,0.18346419246954768,0.0,0.0,False,False,False,-1,359,True,1.66,22,22,
27,0,216,0.4679018541015793,0.1435572685062847,0.9387831081020839,0.4388104390921435,0.03736691830744261,0.0,0.0,False,False,False,-1,404,True,1.6,20,20,
28,0,317,0.30937477535545765,0.20144512797252465,0.17498557861253908,0.5897446794071911,0.3496466310476246,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
29,1,1,0.5217822735864632,0.041390697446366906,1.0,0.5660065181903867,0.12704873035927555,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,14,14,
30,9,0,0.7594955599047725,0.6376521153487199,0.994131989364778,0.5894744394676025,0.09044956146545866,0.52714720963853,0.7068032894407634,False,False,False,-1,0,False,0.0,18,18,
31,1,176,0.4983838488615591,0.37699916897708996,0.876981672316827,0.47486552686244565,0.44277880442642786,0.03685987582853301,0.0034938253685309092,False,False,False,-1,259,True,1.99,33,33,
32,0,246,0.6921242660587335,0.21418975884723482,0.9265695264365189,0.5259522357469215,0.11703006388303555,0.0,0.0,False,False,False,-1,402,True,1.99,33,33,
33,0,570,0.1572009534545551,0.5145501749944961,0.9022807632026121,0.46268572553276877,0.28958096449553594,0.0,0.0,False,False,False,-1,407,True,1.99,33,33,
34,1,63,0.36092295806657604,0.535998284586328,1.0,0.6279027799018416,0.18405097335571194,0.06726423051914648,0.03946136563891709,False,False,False,-1,1,False,1.51,17,17,
35,2,20,0.513570244552151,0.4564413734245817,1.0,0.4528796093882689,0.3615455288524991,0.13097177513283742,0.1853357747182029,False,False,False,-1,0,False,0.0,13,13,
36,1,138,0.5385538945818857,0.20553349791719727,0.9541675116840437,0.45280828706224724,0.4040937028413607,0.04595558670800098,0.008498726698065806,False,False,False,-1,8,True,1.6,20,20,
37,0,0,0.29371484950600696,0.14451458639845843,1.0,0.5411557301515615,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
38,0,6,0.2099785126555537,0.17571297598675545,1.0,0.4903639464956215,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,825,97,1.0,1.0,0.9505781605380951,0.5039792865761692,0.2764969100776717,2.0,93.52490876480833,True,False,False,-1,0,False,0.0,18,18,
40,1,2,0.6875117676565721,0.2711076289164729,1.0,0.4965005656834589,0.3225437079999184,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,18,18,
41,0,45,0.3265976087753136,0.129964409722503,0.7164465847370317,0.31218032246704647,0.2179508233714438,0.0,0.0,False,False,True,89,52,False,1.42,1,1,
42,716,11,1.0,1.0,0.9730285929101081,0.4489321654940357,0.034013535235386014,2.0,81.45641976835876,True,False,False,-1,0,False,0.0,15,15,
43,0,482,0.6058439769420854,0.14886554973705837,0.1687231720604604,0.6312275518134937,0.2422476097436172,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
44,0,2,0.07570844102021157,0.08338068773091198,0.9894739205608012,0.5801978786885872,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,37,0.30363026418205435,0.20115818057952944,1.0,0.45245968316557544,0.08370763481054157,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,8,8,
46,0,353,0.39615126868712197,0.11349298022416841,0.9757005826647208,0.45635600016701455,0.39105305859715933,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
47,1,3,0.31773381849946625,0.10490207975081517,0.9757000917615775,0.5703534996177347,0.3097119733979247,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,14,14,
48,1,164,0.8414187371289849,0.03495752446153082,0.6151879374961418,0.5671993191693357,0.11404285958598807,0.025951921571169774,0.0008494278428992539,False,False,False,-1,218,True,1.69,23,23,
49,0,149,0.13853008575449882,0.19844279785152968,0.9804901757996385,0.4997100624907214,0.34940257342268494,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
50,2,109,0.8224287703758117,0.3705077847339311,0.9530276693396651,0.5204508769659795,0.1413198227116968,0.1776269579681096,0.5998941618813847,False,False,False,-1,5,False,1.3900000000000001,13,13,
51,1049,23,1.0,1.0,1.0,0.5295149681920674,0.4719910873554491,2.0,118.39017961247083,True,False,False,-1,0,False,0.0,12,12,
52,0,101,0.3292157017694701,0.08159873267748113,1.0,0.5462836322655615,0.2663609197271014,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
53,3,4,0.26979258480632545,0.44744786917331114,1.0,0.5193687069988259,0.41142533701081774,0.26665412712953007,0.8148203278501027,False,False,False,-1,0,False,0.0,13,13,
54,0,148,0.21956115422413847,0.5555570683105313,1.0,0.5059007252645329,0.3463172120428142,0.0,0.0,False,False,False,-1,13,True,1.3599999999999999,12,12,
55,3,110,0.5940181979560591,0.07664739933881845,0.9869435088406244,0.4487473207510757,0.4230543687267511,0.19065969661097973,0.1757912108786911,False,False,False,-1,30,True,1.45,15,15,
56,0,0,0.006211746184294856,0.3663215587891562,0.9954652996330878,0.4291304468269993,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,414,0.15857623194032242,0.3394561955345833,0.8520239047042749,0.4776409155665898,0.21280716815521972,0.0,0.0,False,False,False,-1,426,True,1.51,17,17,
58,0,268,0.3696580528385167,0.42169102988808416,0.7927166152661013,0.4200008858758579,0.1353428031591934,0.0,0.0,False,False,False,-1,399,True,1.48,16,16,
59,0,2,0.0798325865336742,0.25159670850404975,0.980768810935243,0.4544902270133247,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
60,1,139,0.2792311546745492,0.26849472089317017,0.6302587219288643,0.47027604392823774,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,False,-1,30,True,1.51,17,17,
