agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,590,0.04762710522519003,0.43563051772120304,0.9960093378615891,0.6079996901098237,0.01919518586770315,0.0,0.0,False,False,True,244,201,False,2.98,6,6,
1,0,0,0.3556166692113528,0.2564378854273161,0.9750067472367225,0.607089309614404,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,24,0.33859701616030957,0.3059708409082424,1.0,0.39366629679140547,0.04908101627920087,0.0,0.0,False,False,True,85,16,False,1.87,3,3,
3,0,140,0.12358538905470752,0.2907180405479511,0.5715095712590293,0.7041543028918196,0.19448344042234383,0.0,0.0,False,False,True,262,141,False,1.81,3,3,
4,1,60,0.297161561662306,0.4506537691824801,0.8154751497062079,0.6142968610807826,0.4585702117956559,0.09224229323035889,0.14090595318994742,False,False,True,369,19,False,1.63,2,2,
5,0,46,0.46391758165715075,0.20344931828471902,0.6863655673505105,0.3640164118088661,0.06879954308785281,0.0,0.0,False,False,True,81,34,False,2.02,3,3,
6,0,82,0.21170652016080505,0.4208619356368691,0.9661916708847832,0.525758258753375,0.31133959064214245,0.0,0.0,False,False,True,170,72,False,1.72,2,2,
7,0,264,0.22376297151398566,0.47833285462704955,0.8825331819301463,0.5850581154098314,0.23613898943326597,0.0,0.0,False,False,True,120,82,False,3.4299999999999997,6,6,
8,0,190,0.12539225293576775,0.7151857249980332,0.9295642817242034,0.6901433415085779,0.21951999799014615,0.0,0.0,False,False,True,117,74,False,2.98,4,4,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.8237029914667165,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,193,0.11792221056829612,0.2249840963349132,0.9350968924562124,0.43548187945450867,0.18863170481212962,0.0,0.0,False,False,True,187,119,False,1.99,3,3,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.7243133600102296,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,34,0.005520497137480484,0.2124034313875062,0.9834701296153752,0.9385068928221003,0.14318290152806573,0.0,0.0,False,False,True,118,21,False,1.87,0,0,
13,0,3,0.5877177545440163,0.3890247679629065,1.0,0.4943524770542866,0.24542575349610776,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
14,1,65,0.5291235483277856,0.14000966085826266,0.9782412507924799,0.7951910282294755,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,220,34,False,1.48,1,1,
15,0,26,0.4714516741542416,0.10322080182272418,0.9338669326415281,0.6072505109683531,0.1459439386167517,0.0,0.0,False,False,True,102,13,False,1.9,2,2,
