agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,366,0.40955881899185914,0.28328181527243423,0.6184039596765805,0.4105355696505005,0.1632465783936138,0.021343698091347334,0.0003863166660279412,False,False,False,-1,384,True,3.07,69,69,
1,5,0,0.833972248597413,0.3754445863782674,0.8727445872051249,0.5763393623322924,0.05575611243937879,0.15998481127229983,0.017255426644948287,False,False,False,-1,0,False,0.0,8,8,
2,0,5,0.3684600001614407,0.32851970363284244,1.0,0.4993560999257916,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
3,570,486,1.0,1.0,0.7251016489063629,0.5130664837874359,0.5138057549711242,1.1465472537771775,9.518801301854351,True,False,False,-1,117,True,2.8,60,60,
4,1,63,0.40565858988202347,0.4610009424579682,0.9837221672771601,0.526469907008026,0.19142985755566505,0.06692790936655076,0.03867213832613875,False,False,False,-1,3,False,1.54,18,18,
5,0,306,0.2259823341296447,0.1500386128627395,0.4628685068833881,0.5164672389610822,0.2320264295670034,0.0,0.0,False,False,False,-1,402,True,2.02,34,34,
6,0,157,0.705250478319511,0.0934821995149696,0.8851567154258666,0.5874398405835382,0.12420049668849102,0.0,0.0,False,False,False,-1,13,True,2.23,41,41,
7,0,685,0.7290511857295834,0.3048047565113049,0.5699134166437877,0.5092992376576291,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.46,82,82,
8,0,445,0.6490854253873094,0.5629519092374651,0.43469781321252754,0.5269532734983577,0.09687929385185796,0.0,0.0,False,False,False,-1,411,True,2.83,61,61,
9,0,251,0.38642080964538666,0.5931472879052484,0.5722718236326245,0.5523969637637709,0.14068398873324367,0.0,0.0,False,False,False,-1,415,True,2.74,58,58,
10,0,434,0.3655672210381204,0.042462326137206956,0.5592903974898674,0.6499055903150027,0.1789939115406788,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
11,0,537,0.2167302539901353,0.5754062851922448,0.4476758858440848,0.4920547284340197,0.08376217707329883,0.0,0.0,False,False,False,-1,401,True,2.65,55,55,
12,0,162,0.28590848854342266,0.11697313867189035,0.724473532535213,0.4119345176860123,0.3970045511822401,0.0,0.0,False,False,False,-1,185,True,2.08,36,36,
13,0,760,0.13271595521313218,0.45536665952607275,0.8162076936166863,0.45541238874928786,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,2,140,0.2754525363109394,0.5304101153445916,0.6437471543283355,0.37627394051776647,0.3514918505126915,0.08028213606230433,0.02371586183766279,False,False,False,-1,60,True,1.99,33,33,
15,0,857,0.2563190436210681,0.556699371361905,0.5234058625471348,0.6120247524183572,0.26717936108342577,0.0,0.0,False,False,False,-1,405,True,2.8,60,60,
16,800,147,1.0,1.0,0.9965125544804414,0.5403192483189111,0.682648679961369,2.0,98.11346748810121,True,False,False,-1,0,False,0.0,41,41,
17,0,215,0.2740812563972587,0.29296520834133555,0.919360848737573,0.3525218016643414,0.48644656656031193,0.0,0.0,False,False,False,-1,363,True,1.69,23,23,
18,3,10,0.37357283750593,0.4939688332555615,0.9603374384187713,0.5530367178274236,0.4855626027925354,0.36528299486015836,1.2988303491649285,False,False,False,-1,0,False,0.0,18,18,
19,0,416,0.5804615238062825,0.009036075080448718,0.6830411268890985,0.4908552330128178,0.2843652324723005,0.0,0.0,False,False,False,-1,407,True,2.29,43,43,
20,819,84,1.0,1.0,0.9785898106647521,0.4761596121749853,0.5855231579018392,2.0,107.06615631210863,True,False,False,-1,0,False,0.0,20,20,
21,1,98,0.27654996398450643,0.4390713397832483,0.884834579739766,0.44261260666213176,0.16840823515061015,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,1.99,33,33,
22,0,270,0.3628350527722741,0.2588421450373103,0.6442780684976395,0.49014228337847376,0.3123722045809949,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
