agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,459,0.26205392919673787,0.4226803744508937,0.963276326715523,0.5546649323983489,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,379,True,3.01,67,67,
1,1,10,0.3804944922517779,0.2538924038142777,0.9976439088573855,0.5179025984696392,0.28608248905977873,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,7,7,
2,0,248,0.27890690998884926,0.3318700783267452,0.8837186728702012,0.4441949372346868,0.3215825650881294,0.0,0.0,False,False,False,-1,346,True,1.63,21,21,
3,0,423,0.13430722876686943,0.2789290195459199,0.5026433795991613,0.47114037324025393,0.4047552213703893,0.0,0.0,False,False,False,-1,404,True,2.02,34,34,
4,0,62,0.11546721687261581,0.16531999978818987,0.9345645248506167,0.45990612041278,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
5,0,999,0.39029429444764635,0.24874140626775013,0.6398767022372854,0.5855152279944019,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
6,1,66,0.48309071970584827,0.2103560365066857,1.0,0.5657959128004149,0.05279457496623857,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,26,26,
7,653,209,1.0,1.0,0.9972296763172906,0.5607029216831303,0.5281365942570061,2.0,75.34861666772241,True,False,False,-1,0,False,0.0,62,62,
8,0,529,0.7962206799378793,0.3251520613099076,0.4862419955246654,0.46193641676404346,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.74,58,58,
9,8,978,0.6359918479162172,0.38825094569207064,0.802136962530804,0.6010711460763364,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,416,True,2.95,65,65,
10,0,645,0.6082981174884973,0.16396148434332605,0.989385455780452,0.5691093760826907,0.3347396598976803,0.0,0.0,False,False,False,-1,388,True,2.3499999999999996,45,45,
11,0,67,0.48983027284524766,0.6759692225250779,0.5902960912478001,0.6527217106124937,0.2100032448838664,0.0,0.0,False,False,True,52,35,False,2.3499999999999996,5,5,
12,2,70,0.43952244855054245,0.18484509307615868,0.9487876939720375,0.37256973918958747,0.22303414059917226,0.15627345967137368,0.14782107055989763,False,False,False,-1,0,False,0.0,38,38,
13,1,13,0.33994885002600544,0.5086963326251397,0.9381084453584234,0.46343959282112135,0.34544205190190785,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,15,15,
14,0,365,0.4140474030646944,0.12134262520411697,0.7533093212956844,0.4882013671609689,0.30435077468858385,0.0,0.0,False,False,False,-1,342,True,2.41,47,47,
15,1,176,0.3703154588498562,0.4048070359049809,0.6747011547088343,0.5283899995771021,0.17179313652047468,0.02468313551139276,0.0006940443918461276,False,False,False,-1,167,True,1.99,33,33,
16,0,35,0.02481581507802767,0.5167760415069372,1.0,0.5177419998826764,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,199,0.18894666359617676,0.42514573069977435,0.8188483361650831,0.4913977096806029,0.45803117021271167,0.0,0.0,False,False,False,-1,194,True,1.75,25,25,
18,659,56,1.0,1.0,1.0,0.5132209020487689,0.5038142007343721,2.0,76.13181110216257,True,False,False,-1,0,False,0.0,32,32,
19,0,594,0.5319800629500699,0.17897145012716098,0.8274973912032206,0.48388893259428145,0.41510245921553784,0.0,0.0,False,False,False,-1,379,True,1.75,25,25,
20,4,113,0.7557476487860508,0.3657221411218231,0.9534095502398005,0.5092294336483312,0.0903567086054191,0.14124853242937202,0.027930217937787497,False,False,False,-1,0,False,1.96,32,32,
21,3,1,0.4866769400365942,0.813032316960963,0.9736363271392533,0.48126547907646344,0.24148253199926323,0.2154635689244731,0.9531243363043228,False,False,False,-1,0,False,0.0,28,28,
22,0,434,0.5265518043226496,0.14218792658009582,0.26616154833668804,0.7206185104464097,0.37381956585829074,0.0,0.0,False,False,False,-1,366,True,1.99,33,33,
23,700,13,1.0,1.0,1.0,0.5582944015729252,0.6397265078373374,2.0,88.23567158146132,True,False,False,-1,0,False,0.0,17,17,
24,1,405,0.19668365321273737,0.8047321312479851,0.766417280155085,0.5683970278593449,0.2378735547202289,0.01969876326921395,0.00027961512229791625,False,False,False,-1,392,True,1.75,25,25,
25,0,422,0.4853661039263849,0.7060109521742329,0.686634677101678,0.5179293991338035,0.4250924405134425,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
26,0,289,0.1825008407405648,0.2671916867630811,0.7102299899101749,0.5160494837991043,0.2075163850222745,0.0,0.0,False,False,False,-1,345,True,1.54,18,18,
27,594,4,1.0,1.0,1.0,0.537903334468805,0.6842965751920506,2.0,84.68453834377503,True,False,False,-1,0,False,0.0,22,22,
28,755,121,1.0,1.0,0.933403866612982,0.46321035546245337,0.6209327509741907,2.0,85.26540726856858,True,False,False,-1,0,False,0.0,15,15,
29,3,26,0.3549237486956225,0.5885279886105861,0.9764686516131502,0.5608329488191265,0.25670183693044607,0.13105196892688906,0.14146445135007688,False,False,False,-1,0,False,0.0,12,12,
30,1,4,0.30390833110593657,0.3064262764886928,0.9778671613933311,0.4846651941881744,0.06918368132244812,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,17,17,
31,0,46,0.21551997585710056,0.09674362978458141,0.9723128173509616,0.5831697724767146,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,253,0.2783103704123339,0.3927160166560148,0.6861979804986643,0.493981592269545,0.08365958367239006,0.0,0.0,False,False,False,-1,375,True,1.72,24,24,
33,0,373,0.2455810356580536,0.35409485442550626,0.5342071606399307,0.5333789758895058,0.41168360700440443,0.0,0.0,False,False,False,-1,379,True,1.75,25,25,
34,1,170,0.28864628828451216,0.30798127168177847,0.7073548476716894,0.5337901720066648,0.3374264281416755,0.02701374985977188,0.0009984306091742447,False,False,False,-1,152,True,1.72,24,24,
35,7,0,0.8036831343868887,0.43036353655125115,1.0,0.5550051944323896,0.2559239932879956,0.3479070052071614,0.18259973719772052,False,False,False,-1,0,False,0.0,16,16,
36,1,3,0.367902149251401,0.38654129657487124,1.0,0.5600111821965915,0.2094790580762469,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,25,25,
37,0,290,0.3027801568399151,0.07312771047435349,0.7130153566081112,0.514965835624001,0.14960134932695535,0.0,0.0,False,False,False,-1,375,True,1.75,25,25,
38,0,334,0.21066358861878098,0.2445530918123089,0.9075710605711209,0.456222242188201,0.2801916319351118,0.0,0.0,False,False,False,-1,368,True,1.63,21,21,
39,0,3,0.27113036773320176,0.47196025853842305,1.0,0.5116987049779153,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
40,4,1,0.5629670803876833,0.8887033372035114,0.9661785432579577,0.46465022782908494,0.11734460480103732,0.16463435305659976,0.03700108834932003,False,False,False,-1,0,False,0.0,13,13,
41,0,228,0.2520797835462817,0.6084169568522908,0.8131681381260661,0.45496207446597375,0.3807344651821848,0.0,0.0,False,False,False,-1,353,True,1.69,23,23,
42,0,455,0.6312145966479396,0.2846696385164021,0.6158029615845538,0.44012866452796046,0.026672933965157113,0.0,0.0,False,False,False,-1,392,True,1.48,16,16,
43,0,16,0.12752211373986325,0.08055707087227218,1.0,0.38813344153964147,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,2,1,0.4256026097617246,0.4897174233198802,0.9899642373543961,0.5573762326665227,0.25179799372069966,0.13982723422128246,0.21094639860637462,False,False,False,-1,0,False,0.0,19,19,
45,0,5,0.5613210723630855,0.3818088024454544,0.9316766922040834,0.5352066007215848,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,1,0.4251151284609558,0.34082348526653944,0.9741522122193244,0.45362919190682766,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,2,46,0.5988346318857423,0.46859064990683674,0.9197081892209982,0.4437094314468004,0.06579109891309798,0.06573701174041612,0.005107026692164842,False,False,False,-1,0,False,0.0,18,18,
48,1,29,0.25901455758168795,0.16983550018709936,1.0,0.4960185297160806,0.10679722721275524,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,7,7,
49,0,423,0.4707266557902339,0.18123713004439623,0.3407045928732323,0.6563732588248322,0.2823587031895933,0.0,0.0,False,False,False,-1,413,True,1.87,29,29,
50,6,16,0.7852930084202808,0.4445950944090554,0.9774615004546867,0.4487884954222676,0.271459208304622,0.44619855193540814,0.5851661213766038,False,False,False,-1,0,False,0.0,14,14,
51,1,0,0.4310250339499722,0.43467215425781003,0.8893293049478056,0.5521876217384121,0.23345922855607612,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,22,22,
52,1,303,0.7561661698263302,0.4258997657761423,0.9267725886210036,0.4825172380617222,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,False,-1,366,True,1.3900000000000001,13,13,
53,0,117,0.288316394510178,0.3685518928080345,0.8875711535980357,0.4675393652845445,0.08960462458691959,0.0,0.0,False,False,False,-1,86,True,1.48,16,16,
54,0,7,0.10529544185243997,0.15858978782503264,1.0,0.560704937754738,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,0,301,0.3911947366716981,0.334077212387266,0.07829137582742902,0.49329905950903397,0.033309003180144243,0.0,0.0,False,False,False,-1,418,True,1.45,15,15,
56,0,14,0.19781324281325685,0.479587011918073,1.0,0.5226132173196265,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,1,77,0.4151086333324243,0.4271219036327001,0.9233490671922021,0.49804725380508924,0.154564576766787,0.02145095285562546,0.00039420067962034816,False,False,False,-1,2,False,0.0,13,13,
58,0,2,0.08064492629622405,0.3006143754290241,1.0,0.5259181366800828,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
59,6,1,0.9164152484412281,0.44749431076427293,0.9243940389858782,0.55282507990793,0.22746621641148232,0.3159502661310873,0.2772727767907526,False,False,False,-1,0,False,0.0,16,16,
60,0,300,0.6051440920173156,0.5597908685094835,0.8698595194635321,0.49157500049411373,0.14703970815871956,0.0,0.0,False,False,False,-1,391,True,1.51,17,17,
61,1010,1,1.0,1.0,0.9715250553446928,0.43347861859923903,0.7289242009418716,2.0,123.17955879722065,True,False,False,-1,0,False,0.0,9,9,
62,0,7,0.318514824495034,0.20570895581002024,1.0,0.4610648920070162,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,0,295,0.033057927108077305,0.31923817455631615,0.7244346465026039,0.5580365952258656,0.06752021023607453,0.0,0.0,False,False,False,-1,381,True,1.3599999999999999,12,12,
