agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.35972417339190954,0.12386962680295195,0.726308843485386,0.5861695691783227,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,18,False,3.46,4,4,
1,3,0,0.4101413301606655,0.6946129381234171,0.8962862658009721,0.5203083990492335,0.29486303247624823,0.18831286511541784,0.16199744500767624,False,False,False,-1,0,False,0.0,10,10,
2,0,17,0.012273100099387044,0.12573470921454635,0.8708347218366155,0.7368259035180088,0.10343313969405385,0.0,0.0,False,False,True,71,12,False,1.9,1,1,
3,0,24,0.057885353548947735,0.277903354704912,0.9608268588521642,0.2270340623196049,0.15813051903186703,0.0,0.0,False,False,True,179,12,False,1.3900000000000001,1,1,
4,0,4,0.20007067173346624,0.30053326942079056,0.9686487866686357,0.5306999919088893,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.5698405640240333,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.4158591663739836,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,42,0.46305471960350325,0.490896190408443,0.8602832656020617,0.322148580554951,0.4116652942414574,0.0,0.0,False,False,True,122,37,False,2.5300000000000002,5,5,
8,0,56,0.13238898824425382,0.6153755167257701,0.9589077564436604,0.5096133375408002,0.4351784246900585,0.0,0.0,False,False,True,78,26,False,2.4699999999999998,5,5,
9,0,139,0.1933743653533044,0.16572393415083236,0.5663349485728837,0.1511454203015033,0.24482292499989836,0.0,0.0,False,False,True,83,61,False,2.77,2,2,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.8109432982032992,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,75,0.19825190252694833,0.721511569279293,0.9414695721085418,0.6550815094145321,0.11032256978586041,0.0,0.0,False,False,True,117,60,False,1.63,2,2,
12,0,66,0.2494391075675266,0.30766939996095494,0.8982945532022275,0.7402718639532446,0.3617569844159889,0.0,0.0,False,False,True,174,69,False,1.69,2,2,
13,0,1,0.278379312550885,0.31496957061831754,1.0,0.47654593776599147,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,170,0.5634860361177589,0.14123674280859588,0.4446181129342302,0.36723360271183636,0.3814951063376371,0.0,0.0,False,False,True,221,168,False,1.72,2,2,
15,0,169,0.22146364056018625,0.5282201433991753,0.720062878973436,0.5722650802971493,0.1738332168983118,0.0,0.0,False,False,True,115,88,False,2.1399999999999997,3,3,
16,0,28,0.058562729891707264,0.13210953191373556,0.9812046535523385,0.4774209469004698,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
17,0,669,0.2346686754577925,0.17337952167512172,0.9180033424636677,0.5597972423679712,0.13499330326165093,0.0,0.0,False,False,True,263,231,False,1.9,3,3,
18,0,92,0.5877682632939524,0.6677300861262423,0.7592506609001543,0.4995583814364912,0.30632881844292675,0.0,0.0,False,False,True,89,57,False,2.02,3,3,
19,1,66,0.17762156002576346,0.25445584110993347,0.641535925564783,0.2521362026961535,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,78,48,False,1.99,2,2,
20,0,45,0.18686533248635404,0.14759660240668993,0.9686400933310035,0.02785249483951755,0.42452056352791895,0.0,0.0,False,False,True,122,59,False,1.63,2,2,
21,1,34,0.5506722344318102,0.6842600089112145,0.892443308747201,0.3769173362483177,0.19077008636743434,0.021995365579252142,0.00043610090730943584,False,False,True,117,28,False,1.3599999999999999,1,1,
22,0,48,0.1971165998144321,0.2517624896499992,0.867021872784597,0.7649404729287405,0.05957358154126904,0.0,0.0,False,False,True,129,55,False,1.66,1,1,
23,0,2,0.08206922646784842,0.6927351765697947,0.9326648097202382,0.4914964186511823,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,126,142,1.0,1.0,0.8284970645651324,0.581568284752241,0.2582669593929953,0.47686332948668647,0.07607440513601972,False,False,True,338,81,False,1.6,2,2,
25,1,0,0.40656583711330047,0.06929866538129922,0.9979382045410625,0.5750099565156348,0.20250656191437494,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,4,4,
26,0,20,0.39362965075067075,0.12470690121436094,0.9455507709505077,0.24725518586854414,0.18346419246954768,0.0,0.0,False,False,True,75,16,False,1.5699999999999998,0,0,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.6052117329327324,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,53,0.30937477535545765,0.20144512797252465,0.32346987983236153,0.40464857349318745,0.3496466310476246,0.0,0.0,False,False,True,86,62,False,1.6,0,0,
29,0,1,0.4817822735864632,0.011390697446366905,0.9904349530662432,0.44132074910719943,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,6,2,0.6994955599047724,0.5926521153487199,0.9747006939465394,0.48447157477047126,0.09044956146545866,0.4140204384711642,1.0621942971980514,False,False,False,-1,0,False,0.0,8,8,
31,5,6,0.6383838488615593,0.48199916897709005,0.9298117608820179,0.4120709070264689,0.44277880442642786,0.38733109035392277,0.7481451034574644,False,False,False,-1,0,False,0.0,23,23,
32,0,36,0.6921242660587335,0.21418975884723482,0.9484023122323147,0.6949759401329964,0.11703006388303555,0.0,0.0,False,False,True,102,33,False,1.87,3,3,
33,0,36,0.1572009534545551,0.5145501749944961,0.7658404767346763,0.7490979966305945,0.28958096449553594,0.0,0.0,False,False,True,76,32,False,1.9,2,2,
