agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6005338891501781,0.2207278012395355,0.38611935524798724,0.26336764916099165,0.2045053915224328,0.0,0.0,False,False,True,41,19,False,2.74,5,5,
1,0,79,0.24109863452830566,0.48847566393196695,0.5498320507103773,0.19876871469871035,0.3731471346368659,0.0,0.0,False,False,True,93,75,False,1.5699999999999998,2,2,
2,1,7,0.3043406382101348,0.28380871660902074,1.0,0.5638614451268459,0.4222755928243015,0.14702242509375,0.9223681599999999,False,False,False,-1,3,False,1.42,13,13,
3,0,350,0.33299617087965144,0.2962473442894238,0.8678374946110744,0.719711092815661,0.36120500596736765,0.0,0.0,False,False,True,283,263,False,1.51,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9957122040832489,0.5017363454164656,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,172,0.3525368961142506,0.5840684179251184,0.6819143859232418,0.7473974153371093,0.13383128016718313,0.0,0.0,False,False,True,127,116,False,1.93,3,3,
6,0,188,0.3241845731440576,0.5322514494748439,0.40181317231923197,0.23974047305264642,0.08926438296259406,0.0,0.0,False,False,True,134,122,False,1.42,1,1,
7,0,370,0.2541339710720181,0.2536757170197168,0.03557108526059892,0.22043708846996668,0.008761773794369843,0.0,0.0,False,False,True,130,111,False,2.59,5,5,
8,0,68,0.14497228613703114,0.22012981427746006,0.6108317357789582,0.2756491410521017,0.027097675631761724,0.0,0.0,False,False,True,48,31,False,2.56,0,0,
9,0,77,0.3774208568644587,0.6477113257547763,0.8015765864336718,0.4412436242086943,0.2983389981723841,0.0,0.0,False,False,True,72,57,False,2.3499999999999996,2,2,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,0.5968952385114157,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,2,2,
11,1,171,0.5984285856840847,0.38667242968792315,0.30717195613214676,0.47713103558644154,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,134,111,False,1.5699999999999998,2,2,
12,0,64,0.13621388500229614,0.2497749216257412,0.3834473404461976,0.7049941884750233,0.23118716257561892,0.0,0.0,False,False,True,99,75,False,1.63,1,1,
13,0,21,0.4083801129452999,0.5264244284738178,0.814834598261298,0.10983814630677685,0.23515285279344222,0.0,0.0,False,False,True,63,31,False,1.9,2,2,
14,0,11,0.32547425779423733,0.03933541567963963,1.0,0.1746464540774451,0.132054360746872,0.0,0.0,False,False,True,92,14,False,2.02,1,1,
15,1,4,0.34556296596589625,0.36786386328927767,0.9847631666213361,0.5564728483877646,0.23715113521391465,0.02395183614497094,0.0006148139364982807,False,False,True,260,13,False,1.33,1,1,
16,0,36,0.3842011167905654,0.19301329130824213,0.8250060677365595,0.5797381081448831,0.12571793766614092,0.0,0.0,False,False,True,55,26,False,2.08,3,3,
17,582,19,1.0,1.0,0.9580084237511892,0.5011193877101429,0.4109970759318814,0.8702848021171002,2.659436351309037,True,False,False,-1,0,False,0.0,3,3,
18,0,28,0.1012390998506041,0.665612676128458,0.3491826661197625,0.3698932406392153,0.2991101719402644,0.0,0.0,False,False,True,26,21,False,1.75,2,2,
19,0,13,0.20382859711308,0.2804076820712042,0.6699944350765942,0.30365945162444596,0.1983333043177242,0.0,0.0,False,False,True,55,25,False,1.75,2,2,
20,0,117,0.27647877248499414,0.5613682771204896,0.24124103182086945,0.21169107888423042,0.3531075796761968,0.0,0.0,False,False,True,217,197,False,1.63,2,2,
21,0,90,0.220203436094727,0.4812854493293017,0.40522349753867376,0.3999337080519458,0.15731650692697258,0.0,0.0,False,False,True,90,67,False,1.81,3,3,
22,0,35,0.4280961588489346,0.2599334364885671,0.9877538504391972,0.674849635763423,0.3906912564193663,0.0,0.0,False,False,True,210,29,False,1.3900000000000001,1,1,
23,54,26,1.0,1.0,0.6915423724686365,0.6349194924043526,0.5842742235278727,0.2523261978636426,0.009745607390206574,False,False,True,48,18,False,2.08,2,2,
24,2,5,0.2236505218424361,0.18116562240804698,1.0,0.605814726683771,0.18606889653074915,0.16555193336218604,0.35522910289041476,False,False,False,-1,0,False,1.3900000000000001,13,13,
25,1,16,0.7935911691122335,0.4580313929401054,0.7507574555199754,0.5106599271237173,0.27785523639762433,0.018363780434795113,0.0002107296836343437,False,False,True,58,31,False,1.5699999999999998,1,1,
26,0,14,0.4786260355770198,0.3952749514326974,0.4544015997741849,0.6207595613135984,0.17798625610558838,0.0,0.0,False,False,True,34,17,False,1.81,1,1,
27,0,35,0.1866947950766051,0.2721160779768344,0.40611319959573494,0.42600271894014047,0.12534150703509186,0.0,0.0,False,False,True,65,44,False,1.3,0,0,
28,0,41,0.40880331528317054,0.2914116343500243,0.8003896034789809,0.5510733622731533,0.1972357893922273,0.0,0.0,False,False,True,69,59,False,1.48,1,1,
29,1,39,0.5439302745021958,0.28428255931632873,0.8689023731012344,0.2184089801443927,0.21712011562462444,0.022895310553505625,0.0005125997436818695,False,False,True,200,28,False,1.45,1,1,
30,0,43,0.2912270678274085,0.17943360918734375,0.288410209067206,0.39834061010915384,0.16458570963954328,0.0,0.0,False,False,True,89,63,False,1.54,2,2,
31,0,16,0.6587523062949723,0.183613490206001,0.790177076656067,0.4169685493655364,0.17948238078798756,0.0,0.0,False,False,True,63,35,False,1.42,0,0,
32,0,58,0.39189567018422433,0.5815430900842549,0.3963549650253501,0.38424188095001716,0.053270254918209206,0.0,0.0,False,False,True,93,63,False,1.45,1,1,
33,0,30,0.23342555107393334,0.38803793109878587,0.4005348785474347,0.4583431940300712,0.19073155834901995,0.0,0.0,False,False,True,55,39,False,1.27,1,1,
34,0,20,0.23310490084811022,0.17566468997599488,0.5279735889756973,0.7996293709145162,0.37937989453135706,0.0,0.0,False,False,True,26,18,False,1.93,2,2,
35,0,128,0.1882952285744644,0.595434173086216,0.801810606419775,0.8614340388769611,0.1844527462696511,0.0,0.0,False,False,True,98,80,False,1.8399999999999999,2,2,
36,1,151,0.46241236583090517,0.4388771685138767,0.5117132453624503,0.36271352745342317,0.16837862152202684,0.017999250222751575,0.0001943703505511917,False,False,True,193,156,False,1.42,1,1,
37,1,6,0.6904691887868194,0.31778166964703813,0.929425527480613,0.5189518716252927,0.3978539468589051,0.019502268105603543,0.00026854236345491875,False,False,True,80,13,False,1.33,1,1,
38,0,13,0.20721743997534514,0.7064006436739151,0.3652537684455185,0.7902022371233598,0.2465408220185447,0.0,0.0,False,False,True,39,23,False,1.48,1,1,
39,0,10,0.2503404509389401,0.07874434886811456,1.0,0.41016763153089847,0.23334388917748344,0.0,0.0,False,False,True,46,17,False,1.48,2,2,
40,0,190,0.25821482362479065,0.2199296660149822,0.9277528750658962,0.7576469167186958,0.08742347059561278,0.0,0.0,False,False,True,161,144,False,1.63,2,2,
