agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.3877568982114096,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,0,32,0.4977195897702501,0.4168313156034893,0.8891901780582033,0.6627692648974879,0.2268824282600912,0.0,0.0,False,False,True,119,24,False,1.63,2,2,
2,0,55,0.25342938232160317,0.18257774593411283,1.0,0.48626277225045517,0.44150705804818086,0.0,0.0,False,False,True,362,13,False,1.33,1,1,
3,2,34,0.3806918224414056,0.34403272541328334,0.9107299909267454,0.7011517018059799,0.10359220414316121,0.05215327244778655,0.0017803263896188047,False,False,True,149,15,False,1.87,3,3,
4,0,1,0.36402290619855193,0.28050786537006817,1.0,0.43857782750565316,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,37,0.1690044598667886,0.18906058564980227,1.0,0.557193673057347,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,1,67,0.2314930656936613,0.08088116224324997,0.990473168651968,0.3435892435660363,0.49186636256777244,0.04688630324118621,0.009214028699847799,False,False,False,-1,7,True,0.0,17,17,
7,0,86,0.07718375709039434,0.7557705360345479,0.9359106232023342,0.403998937742179,0.05788823085106097,0.0,0.0,False,False,True,172,58,False,2.71,6,6,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.6966958743805134,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,0,32,0.49051933949904636,0.5979940408956862,0.985959888124416,0.4250578725798947,0.36169054186337046,0.0,0.0,False,False,True,147,15,False,2.26,4,4,
10,0,59,0.5619982933793704,0.261144122035265,0.8870665420864213,0.5627180493056689,0.2613321217109083,0.0,0.0,False,False,True,83,26,False,3.19,7,7,
11,479,99,1.0,1.0,1.0,0.5566356170119388,0.39963124661874344,2.0,54.66545101873624,True,False,False,-1,0,False,0.0,11,11,
12,0,31,0.09058292895413211,0.38865011465490695,0.6867123025290034,0.42534058673137554,0.01935455305677999,0.0,0.0,False,False,True,77,18,False,2.29,4,4,
13,0,215,0.12916509121908665,0.025039849123848087,0.9371638287638918,0.5365675066016882,0.3138852585864567,0.0,0.0,False,False,True,128,89,False,2.4699999999999998,4,4,
14,515,1,1.0,1.0,1.0,0.5025097616733464,0.8079740670645545,1.99,61.676956679811866,True,False,False,-1,0,False,0.0,15,15,
15,0,24,0.2931655661122636,0.1716189594802145,0.9995680350797759,0.43315068578716576,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
16,0,119,0.2044799060826716,0.02054665318992982,0.8690977890203998,0.39442390131576816,0.19069735892029585,0.0,0.0,False,False,True,224,109,False,1.63,2,2,
17,0,64,0.14743515200264867,0.2909388506061702,0.9840384275770901,0.42179880228811867,0.2175866122759701,0.0,0.0,False,False,True,112,47,False,1.66,0,0,
18,0,90,0.08881690366163769,0.04266082216723751,0.9710452771270996,0.6397232724587438,0.17958705962932556,0.0,0.0,False,False,True,124,53,False,2.23,4,4,
19,0,44,0.08095795541000751,0.04051788397142306,0.4751786867914487,0.5484838229877944,0.6874159286364999,0.0,0.0,False,False,True,94,36,False,1.99,2,2,
20,0,77,0.43585887741033785,0.2637027912111477,0.717995108067429,0.44486883406221767,0.3093311123458433,0.0,0.0,False,False,True,181,76,False,1.48,2,2,
21,1,24,0.34174495081642503,0.34671897905214377,0.9675440465378775,0.272273850069979,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,100,17,False,1.63,2,2,
22,0,63,0.5061281828633901,0.0937270928880823,0.8637294710185419,0.29553635149228585,0.16432663435425074,0.0,0.0,False,False,True,125,57,False,1.81,2,2,
23,0,108,0.7473432967582957,0.286991527765614,0.9189019149686483,0.5490189492128931,0.05928480721270214,0.0,0.0,False,False,True,142,64,False,1.81,2,2,
24,0,192,0.14305440756568855,0.2381656658479022,0.5743685262559046,0.5047475464403962,0.0856019229000986,0.0,0.0,False,False,False,-1,172,True,1.42,14,14,
25,0,54,0.34201105800912085,0.2442170331138976,0.8577981717520388,0.11100105090424388,0.3808801625215614,0.0,0.0,False,False,True,194,47,False,1.27,1,1,
26,0,31,0.06696522067801887,0.4189922528487141,0.9655707196634074,0.41200619885746564,0.49214083209343645,0.0,0.0,False,False,True,178,15,False,1.78,3,3,
27,0,37,0.3295848585767285,0.28890974327485003,1.0,0.4414230507058614,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
28,0,46,0.18633009709740625,0.4633132698242319,0.9604422077652641,0.6566185081756392,0.13386748406154095,0.0,0.0,False,False,True,232,23,False,1.3599999999999999,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.4543711408053308,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,0,4,0.5005837084811997,0.21308246913979026,1.0,0.4397872382629885,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.2691736628742973,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,2,2,
32,0,59,0.18634627673721896,0.04338121780115909,0.8028954973667618,0.7628362758093444,0.1402803377483778,0.0,0.0,False,False,True,251,38,False,1.3599999999999999,0,0,
33,0,0,0.36967758365858044,0.21117278655209495,0.9746078713253435,0.43510144662478334,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,51,0.14546029097777927,0.6256071468294824,0.9242506550294881,0.7973315516698894,0.19447997000575412,0.0,0.0,False,False,True,270,21,False,1.51,2,2,
35,406,23,1.0,1.0,0.983231093643016,0.4765997324268269,0.5291746087069094,1.9310412936189687,19.822607166673407,True,False,False,-1,0,False,0.0,2,2,
36,0,69,0.11446712782984234,0.5886400671142932,1.0,0.29644675621735134,0.10763079555142262,0.0,0.0,False,False,True,178,62,False,1.63,1,1,
37,1,2,0.6749150557167928,0.4269584107334048,0.9936669547545303,0.5471826389643206,0.16061665268544748,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,10,10,
38,1,76,0.2652010873452005,0.35547823072051765,0.8823138063762227,0.35612504866423234,0.3024730734407759,0.06054368823585155,0.025817827831345935,False,False,True,376,48,False,1.3900000000000001,1,1,
39,1,97,0.19047318494330487,0.17587524431273502,0.788302927426382,0.49835157637661737,0.05172606120162927,0.062392212941003,0.029144945409097164,False,False,True,426,58,False,1.33,1,1,
40,0,32,0.22532005069635247,0.11547017144655154,0.9250587914621103,0.269677817134411,0.15684589171648777,0.0,0.0,False,False,True,102,26,False,1.66,2,2,
41,0,136,0.08037720861600658,0.5870488337800139,0.9884745121492898,0.2720886080206178,0.38906365617157623,0.0,0.0,False,False,True,133,84,False,1.66,1,1,
