agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,762,0.3397241733919096,0.10886962680295195,0.7894027252017902,0.4535658105946224,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.52,84,84,
1,3,1,0.4101413301606655,0.6946129381234171,1.0,0.5168883192128786,0.29486303247624823,0.1745800796406508,0.6165291024749713,False,False,False,-1,0,False,0.0,20,20,
2,0,100,0.012273100099387044,0.12573470921454635,0.9874360452864649,0.5535914968475496,0.10343313969405385,0.0,0.0,False,False,False,-1,3,False,1.93,31,31,
3,0,70,0.057885353548947735,0.277903354704912,0.9682751758318376,0.563986339088532,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,30,0.20007067173346624,0.30053326942079056,1.0,0.44611717992350286,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,611,0.5149460190940272,0.6421288396870264,0.6200379989051585,0.48474923193642855,0.2899798925660635,0.0,0.0,False,False,False,-1,387,True,2.1399999999999997,38,38,
6,1,2,0.13226137486717604,0.3621697601261811,0.9401075564700416,0.5808474374263147,0.1974400753849028,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,20,20,
7,0,325,0.46305471960350325,0.490896190408443,0.3719962129376294,0.520779703411919,0.4116652942414574,0.0,0.0,False,False,False,-1,342,True,3.04,68,68,
8,0,441,0.13238898824425382,0.6153755167257701,0.9888049128525704,0.4623781178888252,0.4351784246900585,0.0,0.0,False,False,False,-1,376,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.43751701491360306,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,499,0.21735593971689887,0.2615117251729406,0.6577220996871437,0.4841978006650579,0.3774950610190166,0.0,0.0,False,False,False,-1,393,True,3.2199999999999998,74,74,
11,1,67,0.23825190252694833,0.7515115692792931,0.9261092573603992,0.4985235124401508,0.11032256978586041,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,30,30,
12,0,32,0.2494391075675266,0.30766939996095494,1.0,0.5063863770236355,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
13,1,2,0.318379312550885,0.34496957061831757,0.9875266098612256,0.6042715940074431,0.2419609558692909,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,24,24,
14,1,102,0.603486036117759,0.17123674280859588,1.0,0.6331216200045066,0.3814951063376371,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,2.05,35,35,
15,0,579,0.22146364056018625,0.5282201433991753,0.9467229679655601,0.5030375394206168,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
