agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.2617813882972242,0.1558518737320285,0.7263516551055259,0.494759446697678,0.1000932054777442,0.0,0.0,False,False,True,118,70,False,3.19,4,4,
1,0,102,0.20014171370334635,0.3445964673000998,0.904883242377206,0.3261604350298428,0.4348387443111786,0.0,0.0,False,False,True,299,83,False,1.66,2,2,
2,0,128,0.753510884280428,0.0717641743243813,0.8909825675465176,0.4286721584958626,0.22870059406974128,0.0,0.0,False,False,True,85,60,False,2.71,5,5,
3,0,78,0.15484371983336628,0.39684477409150243,1.0,0.5809054940114794,0.20747985865976587,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
4,0,52,0.2867290599547121,0.3349905246584819,0.9318679358485493,0.4892933295799452,0.08795460430671614,0.0,0.0,False,False,True,97,46,False,1.72,1,1,
5,0,26,0.2775499326616184,0.08984141694941687,0.9827097058481771,0.5663356228012232,0.2401546267933779,0.0,0.0,False,False,True,106,13,False,2.1399999999999997,4,4,
6,0,72,0.47418639003461377,0.30611547198281325,0.9665446194972649,0.23894138786215022,0.21816042558632975,0.0,0.0,False,False,True,199,58,False,1.15,0,0,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.592489026744813,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,47,0.22815911431293834,0.3099353633489541,0.9872532991159617,0.5115791187724138,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,209,20,False,1.96,2,2,
9,0,71,0.28877704230046797,0.4096726157558873,1.0,0.5518862280590217,0.17398214703742224,0.0,0.0,False,False,True,208,58,False,2.1399999999999997,3,3,
10,0,60,0.4099658367015943,0.5238493915652589,0.8411344573234151,0.38166841529988077,0.23822340852923618,0.0,0.0,False,False,True,131,41,False,2.05,3,3,
11,0,59,0.44432906850991977,0.20382572473469332,0.9194884019377803,0.3884987259753713,0.16065001045233593,0.0,0.0,False,False,True,91,39,False,2.41,5,5,
12,0,174,0.657642924006841,0.012025866501895776,0.8911953829161544,0.7286073275697811,0.14424419144097197,0.0,0.0,False,False,True,156,98,False,2.44,4,4,
13,0,32,0.481028267563294,0.32903418494704073,0.9913099705110854,0.32347472073718664,0.32339383501830804,0.0,0.0,False,False,True,101,21,False,2.11,3,3,
14,3,102,0.7335460303740077,0.3745874314187022,0.9013680586952452,0.5522631636674075,0.3572814079814691,0.1677735813012455,0.07220145008198307,False,False,True,377,78,False,1.72,2,2,
15,0,830,0.25558085136075676,0.3482846195251437,0.4748471478606118,0.4835594251377949,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
16,2,0,0.3860798970593654,0.0631687137423412,0.9633831323245621,0.6143633111313354,0.0016975536927494603,0.07788245471348372,0.009758069471116723,False,False,False,-1,0,False,0.0,12,12,
17,0,35,0.4097623171848401,0.4268476384075602,0.9689196085690304,0.42392210246083123,0.11592089558108576,0.0,0.0,False,False,True,83,20,False,2.17,3,3,
18,0,2,0.20054194736466474,0.6543576983809166,0.9883795602262596,0.5900938282491751,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,29,0.11596026970300015,0.6233338320427375,0.9333484061902225,0.5278814473619664,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.8550321625554204,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,87,0.23861465754688047,0.29432875403085984,0.9483166808836709,0.44087171743885567,0.11317269017672149,0.0,0.0,False,False,True,383,38,False,1.75,3,3,
22,0,105,0.6835929177359344,0.4093443971824841,0.6214072889899007,0.4204934751697815,0.35507818892312015,0.0,0.0,False,False,True,90,60,False,1.72,1,1,
23,0,59,0.6004269281685276,0.3856759599139457,1.0,0.37094224873823756,0.41672709575610045,0.0,0.0,False,False,True,130,63,False,1.42,1,1,
24,0,58,0.26235932772915516,0.6807870058048201,0.8365442614911833,0.6617448893667859,0.10651196724042342,0.0,0.0,False,False,True,316,39,False,1.42,1,1,
25,3,0,0.7085496186249218,0.30176593017345754,1.0,0.47936784986606673,0.2464602780313913,0.12503774093215816,0.02409313203152619,False,False,False,-1,0,False,0.0,15,15,
26,0,0,0.20047957053520996,0.2631249560926252,0.9769618900337096,0.5228659425759136,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,159,0.2842828601583467,0.38312461165947,0.8035062523576975,0.5123325978424744,0.045978862874576976,0.0,0.0,False,False,True,306,155,False,1.42,1,1,
28,0,68,0.3423576343372279,0.3661612419192291,0.48518683164729004,0.5013112460684043,0.025771337392942077,0.0,0.0,False,False,True,114,70,False,1.69,0,0,
29,0,35,0.43375145450569513,0.2617970844033841,0.8691789764748153,0.2859169795292881,0.33251650405453126,0.0,0.0,False,False,True,128,24,False,1.66,2,2,
30,3,3,0.6938935025746181,0.45296147442043766,0.9901790673383617,0.5303712001634425,0.45869674790054876,0.11263720672410305,0.019110887718571785,False,False,False,-1,0,False,0.0,5,5,
31,2,2,0.5095156645530939,0.41073912408049673,0.9937979754874867,0.5361710891478918,0.23653650452266592,0.1105230399460487,0.04392643950798222,False,False,False,-1,0,False,0.0,15,15,
32,0,61,0.2366302680925422,0.46779291714773724,0.8237531890326386,0.16695121783123867,0.4549492727132645,0.0,0.0,False,False,True,150,48,False,1.87,3,3,
33,7,2,0.8792636142020949,0.39758832939441136,0.9391845126886088,0.5125628488035157,0.23120666727708877,0.4259873255830046,1.0095165200350775,False,False,False,-1,0,False,0.0,12,12,
34,4,0,0.8055161255871017,0.3984256044895401,0.9501226799968316,0.5108708481001789,0.4382376387592615,0.20241609369872027,0.28021447677788147,False,False,False,-1,0,False,0.0,8,8,
35,0,33,0.21172949999371282,0.4285798864030736,1.0,0.2702975275975458,0.2638442609842693,0.0,0.0,False,False,True,114,22,False,1.63,2,2,
36,424,0,1.0,1.0,1.0,0.5348021092746273,0.6843205533836867,0.9335514740318087,2.7354691167166356,True,False,False,-1,0,False,0.0,3,3,
37,0,34,0.37999261420017355,0.13633589069076923,0.9767965557180429,0.1372154767623052,0.18244743799432817,0.0,0.0,False,False,True,67,24,False,1.81,3,3,
38,0,48,0.2957700816388577,0.37324473514547607,0.5712733672204281,0.3100312646420953,0.16729677961979206,0.0,0.0,False,False,True,71,43,False,1.51,0,0,
39,0,83,0.21836400944287893,0.19270104043246578,0.9586898790748719,0.4182705845125012,0.10622197573455895,0.0,0.0,False,False,False,-1,7,True,1.45,14,14,
40,0,49,0.0790694735711546,0.20553157061230506,0.8222140042862331,0.3243667943272619,0.5387089255475794,0.0,0.0,False,False,True,106,35,False,1.51,1,1,
41,2,2,0.20481859566689964,0.5752784016546408,0.8996695438996869,0.5272996365974362,0.1696736307997827,0.10787643278464422,0.10662001501660671,False,False,False,-1,0,False,0.0,5,5,
42,0,54,0.2678857560034122,0.1834454968024094,0.9458298208645428,0.6091642278531347,0.3984692072547525,0.0,0.0,False,False,True,166,55,False,1.69,1,1,
43,0,4,0.27313433095035083,0.14384099318546797,1.0,0.6084662058630801,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,2,2,0.5985024759418139,0.25148073215884,0.9347727738246195,0.47566806688028324,0.06082745729539684,0.23899045045629694,0.9522497635963916,False,False,False,-1,0,False,0.0,12,12,
45,0,34,0.10084909271774752,0.30417907848242515,0.792768357969824,0.5350260508026617,0.5242215818998077,0.0,0.0,False,False,True,87,32,False,1.3,1,1,
46,1,48,0.2843949219643934,0.4476968345685204,0.9114311904762422,0.2573224197341629,0.404242674530259,0.04880466612591281,0.010830311679374895,False,False,True,304,15,False,1.3,1,1,
47,2,52,0.5798925099679729,0.7621114499330186,0.9980981188113619,0.46161057438266856,0.14404188805363008,0.06210267106495918,0.006902221452897296,False,False,True,240,25,False,1.21,1,1,
48,0,52,0.2830517806947554,0.07220249227831528,0.9660198960178328,0.4778251086940434,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
49,0,2,0.066151728127052,0.2651868753335857,1.0,0.5946277264020547,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,3,0,0.5861784228687816,0.678809725278315,0.9511486743462277,0.45522677908692927,0.39412382693511966,0.09848134032570795,0.01007176652293551,False,False,False,-1,0,False,0.0,5,5,
51,0,61,0.2814150047387276,0.3537967153901285,0.9311801782997684,0.6711403602147681,0.19350150556211415,0.0,0.0,False,False,True,247,33,False,1.24,1,1,
52,1,0,0.15345577022882115,0.22492947876785171,1.0,0.47555355099981905,0.2576311740869367,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,9,9,
53,1,40,0.4995389373232469,0.5788337841709237,0.9742152258016394,0.29255319112428485,0.11863571340555219,0.022553595181580736,0.0004824547779554261,False,False,True,135,23,False,1.27,1,1,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.8241253693737292,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
