agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.30924733291411866,0.1614179511076861,0.5787257682607262,0.8922092618272258,0.23580577970059577,0.0,0.0,False,False,True,42,8,False,1.246,0,0,
1,0,3,0.37760500684562426,0.21310600657265796,0.650989271508981,0.4633678944403554,0.5304820646500755,0.0,0.0,False,False,True,34,9,False,0.9099999999999999,0,0,
2,1,13,0.13262180426814782,0.518328937226108,0.6559093813499406,0.25058884026116734,0.18202058571354265,0.016779443184543448,0.00014648564835455732,False,False,True,39,10,False,1.3719999999999999,1,1,
3,1,11,0.5391633857809585,0.6709805669498213,0.7743625793284907,0.5739258251576629,0.19457670737542548,0.01808969871633324,0.0001983370923991752,False,False,True,33,8,False,1.1409999999999998,0,0,
4,4,8,0.41781523566486733,0.854055584339693,0.48033504833451535,0.5478607409562108,0.5145386017594937,0.06530475560726012,0.0005258906383967838,False,False,True,22,11,False,0.973,0,0,
5,0,19,0.2744348917530986,0.27869529990631914,0.7478766573959952,0.250119116408598,0.18496713797516542,0.0,0.0,False,False,True,31,16,False,1.519,0,0,
6,0,18,0.33209203132380927,0.09263804234449989,0.925004205867811,0.15218607140073914,0.6083701533237168,0.0,0.0,False,False,True,35,9,False,1.4979999999999998,1,1,
7,1,6,0.5682066595210548,0.044321251438672334,0.8891062745705505,0.5627867228290492,0.44318485440072297,0.02674428770492065,0.0009588927570509446,False,False,True,291,9,False,0.9939999999999999,0,0,
8,0,17,0.45815639263616015,0.4711341724946172,0.27748106947180606,0.5260441726199369,0.33642856981537034,0.0,0.0,False,False,True,14,8,False,2.2329999999999997,3,3,
9,0,7,0.07850430765684531,0.44254792436125745,0.5179380564922573,0.8667856324641156,0.4041967328430902,0.0,0.0,False,False,True,41,11,False,1.1409999999999998,0,0,
10,0,7,0.633827189377161,0.3362502409467118,0.3833330587892174,0.5129146501653524,0.11352399845308477,0.0,0.0,False,False,True,21,8,False,1.4349999999999998,2,2,
11,0,3,0.2688627672333047,0.43447533849009334,0.6109471142028488,0.37389194898483236,0.02153918674689352,0.0,0.0,False,False,True,36,10,False,1.1409999999999998,1,1,
12,0,10,0.408516256811981,0.11528171192418764,0.46532470557187183,0.4338647959995945,0.09139831550586207,0.0,0.0,False,False,True,27,8,False,1.4349999999999998,0,0,
13,33,4,1.0,1.0,0.571217798475916,0.2848392229031787,0.5499006194633448,0.23999000297002127,0.005431956798572313,False,False,True,36,8,False,0.973,1,1,
14,0,4,0.44880663880383187,0.7257181574589548,0.6352364742912002,0.6848664048819223,0.4268250924125222,0.0,0.0,False,False,True,27,8,False,1.036,0,0,
15,0,4,0.17865769931171535,0.09403776838557365,1.0,0.6984782691248009,0.034662527608731196,0.0,0.0,False,False,True,143,8,False,0.868,0,0,
16,0,14,0.1047992799990714,0.34921935714083574,0.6650233355017812,0.52244512824831,0.2622996425227789,0.0,0.0,False,False,True,35,12,False,1.4769999999999999,1,1,
17,0,10,0.18037649980682358,0.1433839142828703,1.0,0.07619167537080478,0.13427007270453206,0.0,0.0,False,False,True,43,11,False,1.1199999999999999,1,1,
18,0,24,0.4631090413880997,0.6551822507736348,0.6140297647935266,0.46324994924122653,0.04583041421634755,0.0,0.0,False,False,True,39,18,False,1.036,1,1,
19,0,11,0.4748417754727424,0.053338375106432294,0.5049336139344232,0.5615400700523768,0.1883761770329825,0.0,0.0,False,False,True,21,11,False,1.3299999999999998,0,0,
20,0,26,0.14319395517012726,0.4745896489924929,0.5750477438985746,0.3943854724926594,0.022203168722208722,0.0,0.0,False,False,True,41,27,False,1.666,1,1,
21,0,0,0.2894783897423148,0.10759710144486383,0.8069969038753676,0.1767247764175007,0.380223129415413,0.0,0.0,False,False,True,43,10,False,0.8889999999999999,0,0,
22,0,10,0.09500746164152976,0.0582309393011782,0.5174994478213938,0.9879439095937147,0.12896475142248032,0.0,0.0,False,False,True,32,11,False,1.267,0,0,
23,0,2,0.2893617618297488,0.40180790284684115,0.5084245232266957,0.42019781305669857,0.14475058097386662,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,1,1,
24,0,18,0.3816517651323077,0.2395960074204451,0.7908659123448281,0.8630160564896735,0.20311113056621674,0.0,0.0,False,False,True,33,15,False,1.4349999999999998,3,3,
