agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,59,0.28924733291411864,0.14641795110768607,0.9105979074868953,0.21901724816693513,0.23580577970059577,0.024559719833835796,0.000680163504009205,False,False,True,140,51,False,2.41,3,3,
1,0,82,0.37760500684562426,0.21310600657265796,0.9309130627657575,0.1801667017156095,0.5304820646500755,0.0,0.0,False,False,True,283,60,False,1.18,1,1,
2,0,47,0.09262180426814783,0.488328937226108,0.9632029967145643,0.7083504865803105,0.18202058571354265,0.0,0.0,False,False,True,116,28,False,2.5300000000000002,3,3,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.29353699471495615,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,31,23,1.0,1.0,0.7239719784784425,0.7596526063081223,0.5145386017594937,0.3068048315377642,0.010464875172267065,False,False,True,86,13,False,1.3900000000000001,1,1,
5,0,41,0.2744348917530986,0.27869529990631914,0.9838918289517554,0.2666598373866168,0.18496713797516542,0.0,0.0,False,False,True,88,22,False,2.5300000000000002,4,4,
6,15,81,0.9320920313238096,0.5426380423445001,0.833840916782003,0.4480208955568496,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,96,46,False,2.32,4,4,
7,1,176,0.5082066595210547,0.0,0.7684146347746957,0.7246361051363295,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,204,116,False,2.29,4,4,
8,0,126,0.45815639263616015,0.4711341724946172,0.607575815904428,0.18233193316196966,0.33642856981537034,0.0,0.0,False,False,True,88,46,False,3.13,5,5,
9,0,159,0.07850430765684531,0.44254792436125745,0.8580437515864515,0.6370408584572924,0.4041967328430902,0.0,0.0,False,False,True,211,77,False,1.87,3,3,
10,0,38,0.633827189377161,0.3362502409467118,0.6577249888813811,0.5624891714236496,0.11352399845308477,0.0,0.0,False,False,True,121,29,False,1.93,3,3,
11,0,48,0.2688627672333047,0.43447533849009334,0.7791276453652772,0.2406406692916977,0.02153918674689352,0.0,0.0,False,False,True,124,23,False,1.66,1,1,
12,0,48,0.408516256811981,0.11528171192418764,0.953698546939647,0.40605626555399355,0.09139831550586207,0.0,0.0,False,False,True,161,29,False,1.87,3,3,
13,74,21,1.0,1.0,0.9695955526026782,0.7269661700404491,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,1,1,
14,1,8,0.42880663880383185,0.7107181574589548,1.0,0.47314926783534705,0.4268250924125222,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,6,6,
15,0,258,0.17865769931171535,0.09403776838557365,0.9459143693296141,0.4641089976597647,0.034662527608731196,0.0,0.0,False,False,False,-1,264,True,1.63,21,21,
16,0,72,0.1047992799990714,0.34921935714083574,0.9606071070248042,0.1451932029719886,0.2622996425227789,0.0,0.0,False,False,True,102,44,False,2.41,5,5,
17,0,5,0.18037649980682358,0.1433839142828703,1.0,0.4340602968180596,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
18,1,54,0.4231090413880997,0.6251822507736348,0.9735322605018809,0.4485699191897933,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,86,40,False,1.66,1,1,
19,0,133,0.4748417754727424,0.053338375106432294,0.750265001718644,0.253961853267867,0.1883761770329825,0.0,0.0,False,False,True,164,116,False,1.75,2,2,
20,0,92,0.14319395517012726,0.4745896489924929,0.9225940715009848,0.3874252490529303,0.022203168722208722,0.0,0.0,False,False,True,123,68,False,2.71,4,4,
21,0,6,0.2894783897423148,0.10759710144486383,1.0,0.4066287147894519,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
