agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,271,0.41218607296515647,0.19453895957067455,0.5297194674878328,0.6230286569747242,0.19856147379967867,0.0,0.0,False,False,True,201,168,False,2.5300000000000002,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.4164169550090057,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,91,0.4193817046786575,0.6681892350309507,0.6801857104714327,0.5010934536461241,0.03237066672447221,0.0,0.0,False,False,True,90,54,False,2.41,4,4,
3,468,88,1.0,1.0,1.0,0.3957672837009377,0.2835427245967108,2.0,59.08911393116628,True,False,False,-1,0,False,0.0,22,22,
4,0,31,0.4058295064353335,0.17587876043563733,0.7432927602250737,0.7922432367487494,0.15324340169814635,0.0,0.0,False,False,True,60,24,False,1.48,1,1,
5,1,79,0.5544151673911039,0.149957446415235,0.9083694997796756,0.7363159102525151,0.2580170779720817,0.02468313551139276,0.0006940443918461276,False,False,True,203,87,False,1.42,1,1,
6,0,151,0.03178380536034513,0.387515698703995,0.7491615988897945,0.6910370668856712,0.1831643049904987,0.0,0.0,False,False,True,139,106,False,2.1399999999999997,3,3,
7,1,27,0.29881801764585864,0.6166578277410113,1.0,0.4903368518220469,0.293982239355981,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,41,41,
8,0,227,0.5570706311540957,0.6485899913495584,0.600116155999276,0.56681964298069,0.1851390863898695,0.0,0.0,False,False,True,260,218,False,2.08,4,4,
9,0,66,0.2728910933216414,0.4741581874818866,1.0,0.3457672029598769,0.1158557481936508,0.0,0.0,False,False,True,151,54,False,2.26,3,3,
10,1,43,0.3357899214135407,0.5648899257597234,0.8411406449037873,0.006608562480105654,0.24792964577312226,0.018456060738487552,0.0002150302894227997,False,False,True,109,37,False,1.99,3,3,
11,2,4,0.4362141904637626,0.28046269489966147,0.980862083467744,0.4957071770948825,0.244615220405815,0.08995897653117091,0.018158518822921833,False,False,False,-1,0,False,0.0,21,21,
12,0,233,0.5017108606483921,0.6175405421725024,0.9594587837710261,0.6115538466565403,0.2213211106491711,0.0,0.0,False,False,True,278,181,False,1.69,2,2,
13,0,88,0.03202018382665988,0.2242544108535122,1.0,0.5903665409399452,0.0681798084141262,0.0,0.0,False,False,True,156,104,False,1.81,3,3,
14,11,76,1.0,0.6774446397776382,0.6106841357613398,0.5174403770159427,0.03476158393144968,0.20566643132420812,0.0024985412682489837,False,False,True,99,65,False,2.41,4,4,
15,1,50,0.4743516492231148,0.2873731280356876,0.7132287083765257,0.547047148328102,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,70,34,False,2.44,3,3,
16,0,159,0.2746098586674238,0.691583345349315,0.31034891475544646,0.5674503887230171,0.3922628380929839,0.0,0.0,False,False,True,147,114,False,1.87,2,2,
17,0,1310,0.37391461544976523,0.16759144665423203,0.14846741623412998,0.4722545497936414,0.37037629525716165,0.0,0.0,False,False,True,407,389,False,2.23,4,4,
18,0,105,0.287887506300825,0.21776479886789216,0.7536898564573408,0.5128790653941657,0.14424387570633054,0.0,0.0,False,False,True,90,59,False,2.62,3,3,
19,0,30,0.2441224497612381,0.7995107026327021,0.6449320904061973,0.72108033715556,0.08113240843902353,0.0,0.0,False,False,True,34,19,False,1.81,3,3,
20,0,68,0.3819064119215966,0.22396402075707894,0.341777568038495,0.5388314999219461,0.25708717090278377,0.0,0.0,False,False,True,64,35,False,1.99,3,3,
21,0,83,0.2644786701000766,0.37225150679339253,0.9560727938006619,0.6707391676819419,0.3647179717914033,0.0,0.0,False,False,True,167,78,False,1.48,1,1,
22,705,380,1.0,1.0,0.9526827533630847,0.5106175225981946,0.5628407346715281,2.0,72.15850054593804,True,False,False,-1,1,False,0.0,26,26,
23,0,30,0.11500243925612871,0.46370720291057604,0.9833007792779284,0.4081366029337501,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,0,0.12951817818467193,0.18190928374292928,0.9587993358561223,0.5476326186000423,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,1,128,0.5027400698364912,0.20023965253817003,0.6215598258500702,0.34651950086030214,0.3228308158729842,0.017205295706178212,0.0001620558447965088,False,False,True,132,107,False,1.48,2,2,
26,0,31,0.08394094174283165,0.04229929125167567,1.0,0.4521813084038248,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,1,90,0.16021558147473555,0.20074641254737116,0.9782176880874903,0.2450601330749843,0.36134959919719906,0.040542948870387334,0.005128681810312975,False,False,True,318,39,False,1.81,3,3,
28,0,17,0.360641442295274,0.5101619422060988,0.33514408537102924,0.7036382632543491,0.02641647201746391,0.0,0.0,False,False,True,41,13,False,1.93,3,3,
29,0,89,0.326118551736167,0.5828350138839279,0.45820088780343865,0.222247753169607,0.38427611461343664,0.0,0.0,False,False,True,95,73,False,1.63,1,1,
30,0,87,0.4300835066329396,0.4497251818837131,0.596124415135983,0.6538023612511621,0.21421076371496833,0.0,0.0,False,False,True,144,90,False,1.51,2,2,
31,0,3,0.15537241330771576,0.485505588022491,0.9573680610547954,0.5340198793121893,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,38,0.2535212858536978,0.4351680510942342,0.9303931704303159,0.6217428975080806,0.1590845029462166,0.0,0.0,False,False,True,63,36,False,2.02,2,2,
33,2,45,0.4407735954449453,0.3895842800131589,0.9744538352456152,0.6044652861019774,0.1727873812626016,0.048805267542134045,0.0023150251145003255,False,False,True,234,39,False,1.27,1,1,
34,0,45,0.16991209472355417,0.188792260903852,0.5498164578090398,0.7021537775868729,0.26479063505167943,0.0,0.0,False,False,True,45,20,False,2.23,4,4,
35,0,2,0.09139806757010527,0.15055910392147462,0.9964911819406063,0.40144875539212516,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,27,0.504252249144901,0.12801511558073225,0.9895958093211326,0.3577105447177187,0.32612409860119396,0.0,0.0,False,False,True,103,34,False,1.27,1,1,
37,412,15,1.0,1.0,0.9461785703492248,0.4549986260193075,0.5734178832183866,2.0,25.926333507905607,True,False,False,-1,0,False,0.0,2,2,
