agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,5,0.15250670360781224,0.2279553825019277,0.9880291882894283,0.48007501259502483,0.13947027612932936,0.07143436843842611,0.05028740237764235,False,False,True,319,12,False,2.4699999999999998,5,5,
1,2,8,0.5444892238629432,0.2968033880668952,1.0,0.2779461010815097,0.4743174907103445,0.07480443014875202,0.01966812757511464,False,False,False,-1,3,False,0.0,41,41,
2,3,6,0.3732297101295974,0.15151587247476322,0.9424906157868541,0.378571289904992,0.0930031878384179,0.09743967240803228,0.0074061347544363484,False,False,False,-1,2,False,1.63,20,20,
3,1,5,0.6342164828399272,0.21822070500631002,0.9536066139172651,0.3679391039509473,0.30322328431220336,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,17,17,
4,2,14,0.054290753655450885,0.08865926365487974,0.9526848083117373,0.3972499792514901,0.5523583037823314,0.15716187702243978,0.4663637438833625,False,False,False,-1,0,False,2.3499999999999996,44,44,
5,1,10,0.09278843608535942,0.25168470114695946,1.0,0.3070588481553587,0.48978683963520964,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,1.72,23,23,
6,1,18,0.17710757366704358,0.2552582125562332,0.970177733278831,0.36925025123476907,0.003456304689434949,0.044149212463804356,0.007230402413742983,False,False,False,-1,6,True,2.59,53,53,
7,0,29,0.4315625102378067,0.32703784813053227,0.9325017076136866,0.3949483456088526,0.17913987276884427,0.0,0.0,False,False,False,-1,1,False,2.83,61,61,
8,3,14,0.3945521113531665,0.04708517506499507,0.984056630228191,0.32426738644814324,0.08924670760099446,0.14911719667168225,0.07276302528792832,False,False,False,-1,1,False,2.74,57,57,
9,8,11,0.01753890696692995,0.2967032265480627,0.9676041309902321,0.4040065566145907,0.6019049355960132,0.14848547877505386,0.0020677921795095085,False,False,False,-1,0,False,0.0,51,51,
10,4,5,0.2660037615082747,0.0,1.0,0.29839991311717373,0.3547791044369929,0.1660518158659276,0.060568439040807165,False,False,False,-1,0,False,2.44,48,48,
11,0,9,0.40221961406676515,0.24542829234179844,0.9732331370249511,0.43083900532150826,0.21652889694331207,0.0,0.0,False,False,False,-1,7,True,0.0,46,46,
12,0,17,0.23185852816454725,0.2084659877974288,0.9670903825353449,0.3822100368373153,0.42797920463958317,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
13,1,3,0.30628010787122956,0.4304473124255638,0.926189051631274,0.3115093041177408,0.22264202132686944,0.017378647717156852,0.00016873786421960516,False,False,False,-1,3,False,0.0,22,22,
14,0,11,0.46253923199465624,0.1335195127927754,0.9415631069251439,0.24565848056206663,0.2954986792718282,0.0,0.0,False,False,True,101,12,False,2.02,2,2,
15,2,9,0.2308125335498916,0.5864049931724941,0.8771948183857036,0.39656862852809643,0.3379965422970783,0.1643694133641235,0.7852504594112699,False,False,False,-1,5,False,1.96,32,32,
16,12,13,0.0,0.09829169240077687,1.0,0.3253132690385425,0.552468761716554,0.27433169841109123,0.02039046115888125,True,False,False,-1,0,False,0.0,45,45,
17,0,4,0.11816955330108408,0.014977183109110863,0.9729843065099034,0.2650898841741262,0.40720029545469866,0.0,0.0,False,False,False,-1,7,True,0.0,31,31,
18,5,1,0.036985269150287145,0.0782750596100446,0.9809731939893702,0.32856951732249146,0.491411005392958,0.09316151655294343,0.0011641359341569122,False,False,True,62,12,False,1.72,2,2,
19,0,11,0.2789265520416834,0.4662974282573107,0.9936748227269149,0.3648998619055531,0.12227274491300175,0.0,0.0,False,False,False,-1,5,False,0.0,23,23,
20,1,1,0.6102137408133183,0.15589833647644902,0.9819239483210351,0.4064755594589785,0.01343739071502112,0.030012362158641448,0.0015260553905265396,False,False,False,-1,3,False,0.0,21,21,
21,0,4,0.13545459761095166,0.3059977609545184,0.9221868343746212,0.2941070803973303,0.05281701845963226,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
22,1,4,0.23579993522742063,0.43586549784562323,0.9648865641016979,0.42794563550120923,0.11844084242038865,0.04712191280521227,0.009402070101885509,False,False,False,-1,4,False,0.0,27,27,
23,1,1,0.4634178159764357,0.08532139942763703,1.0,0.32968405176382615,0.39937472108865785,0.05422213955507638,0.016553634641732245,False,False,False,-1,3,False,0.0,27,27,
24,1,2,0.41818495021652596,0.33257142034777626,0.9772624267795617,0.35146291031866417,0.2911877926201025,0.041780809410277994,0.005789609891221002,False,False,False,-1,3,False,0.0,16,16,
25,1,6,0.0722074938050461,0.10705825136824387,0.9586031518755492,0.41875418718492663,0.10401916719366588,0.04241384129331082,0.006151359011998617,False,False,False,-1,2,False,0.0,24,24,
26,0,2,0.30291837573335756,0.421951908956644,1.0,0.32573390284299686,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,4,0.5271003686980802,0.12788243435142366,0.9727131533484024,0.30211385918058276,0.24096833051751235,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,14,14,
28,2,15,0.3133406732183218,0.10990879103903026,0.9939723295934786,0.1745559204328247,0.07891382714665426,0.07098476941204127,0.010893732130703715,False,False,False,-1,1,False,2.26,41,41,
29,1,12,0.1758515879036687,0.019293871048109305,0.9921319610094259,0.31834501881674987,0.21448499636134927,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,2.2,39,39,
30,3,13,0.46386472155136704,0.20615338661578725,0.9429051354770913,0.30216578306032293,0.08329059237525403,0.0754040444323143,0.0036558532031056123,False,False,False,-1,7,True,1.99,32,32,
31,3,3,0.2483783458345105,0.3392518399452867,0.9233631093364267,0.3187631262840326,0.09323958604086233,0.07498303018781467,0.002252803224726405,False,False,False,-1,0,False,0.0,10,10,
32,0,11,0.004814906136873808,0.5897271080892998,0.9634257904811071,0.49303497697414905,0.34629936901081476,0.0,0.0,False,False,False,-1,13,True,2.5300000000000002,51,51,
33,1,2,0.30333057004299935,0.3688938067672305,0.9954501390915543,0.39703851106738597,0.11677064634715101,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,18,18,
34,2,7,0.197462385834588,0.619571700176912,0.9881332201302381,0.3566264674238833,0.15866098872230922,0.10083528880433278,0.04895150791783528,False,False,False,-1,1,False,0.0,24,24,
35,2,1,0.31825063942139964,0.24748650488853596,0.9544042624708083,0.31481072673681415,0.38781848172900185,0.16133497914964107,0.7243103203361774,False,False,False,-1,6,True,1.5699999999999998,19,19,
36,0,6,0.13504505500033703,0.2143279184017304,1.0,0.37396876591671285,0.20423868103898005,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
37,1,7,0.1939146903150326,0.7189329148944926,0.9458412735497426,0.2581565996158044,0.49742614864164747,0.030314751807925505,0.001588978957232965,False,False,False,-1,2,False,0.0,25,25,
38,2,2,0.6288074426330038,0.0879743918781437,1.0,0.3478860866102967,0.40712159472291864,0.2086698146811188,0.46515318296167135,False,False,False,-1,3,False,0.0,17,17,
39,1,11,0.16334686820455452,0.06630132417984409,1.0,0.43497513515861386,0.24526336040572438,0.04349027994913052,0.0068051969085955845,False,False,False,-1,2,False,1.63,21,21,
40,1,7,0.4233002785808461,0.1530793134046387,0.9637544184772487,0.3877054809987207,0.2124736462662319,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,14,14,
41,0,3,0.3726299171783922,0.36549533573352433,1.0,0.29442448222848366,0.4465528316692852,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
42,2,6,0.14605528335546478,0.1483462989473423,1.0,0.39098987244017797,0.360395690140645,0.18141678460015556,0.6890715791467301,False,False,False,-1,6,True,0.0,25,25,
43,20,13,0.002511945887442295,0.2938467864095561,0.9798248704811178,0.27436762427722877,0.5099483306629847,0.5087829421542504,0.0507549289574343,True,False,False,-1,7,True,1.69,23,23,
44,0,2,0.3232278420510744,0.19761166461035604,1.0,0.36669733673520827,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,3,6,0.47378877799792196,0.18917661827706106,1.0,0.34773779622242135,0.23061257863477502,0.26393549716499165,0.37309956839761577,False,False,False,-1,0,False,1.5699999999999998,19,19,
46,1,0,0.18964674675245932,0.47489228304018716,1.0,0.4179297226813,0.133739083489345,0.0686265008310007,0.04278266244458947,False,False,False,-1,1,False,0.0,8,8,
47,0,5,0.03781722783782452,0.21224475296565992,0.9838236871278824,0.3141555870112445,0.3657773060424024,0.0,0.0,False,False,False,-1,3,False,1.6,19,19,
48,4,17,0.5324054702484128,0.28091121867231605,1.0,0.3204630268058677,0.293249846217471,0.23979379432077177,0.8769421895772058,False,False,False,-1,1,False,1.51,17,17,
49,0,1,0.045438217956401156,0.1956811003109941,0.9725200831818487,0.2924219846982349,0.3190557373935197,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
50,1,2,0.12683518545880826,0.5279980502374976,0.9488715248341705,0.35234186132818923,0.20502454563590036,0.06115369635701275,0.026882369670289397,False,False,False,-1,5,False,0.0,11,11,
51,3,2,0.1702028108758769,0.4437066877013237,0.8730742016114554,0.37291705663024,0.15304170731318537,0.15616347537516312,0.32998076067657117,False,False,False,-1,0,False,0.0,18,18,
52,2,5,0.3398504054562626,0.0,1.0,0.3216131883748134,0.11328586153098848,0.04625812422385942,0.0011024092427286388,False,False,False,-1,5,False,0.0,27,27,
53,2,2,0.5695760771096225,0.6321486293314186,0.9887255586128512,0.44527038096238003,0.2994167023350221,0.06250405255226267,0.0050080827347939744,False,False,False,-1,4,False,0.0,12,12,
54,2,0,0.21954069523442582,0.2857254772286187,0.9488638851585958,0.39080870501439374,0.06698193713964706,0.1185401889663142,0.06933755136686845,False,False,False,-1,2,False,0.0,17,17,
55,5,7,0.48912372084407973,0.10118054507500215,1.0,0.24076673151003097,0.05752935769663953,0.3147036897097801,0.3238549295564212,False,False,False,-1,7,True,1.63,21,21,
56,3,9,0.3443975575633908,0.2293940822881832,1.0,0.35163523161764865,0.2196534967676563,0.20522640107222478,0.3457199975058774,False,False,False,-1,1,False,1.54,17,17,
57,0,11,0.24171668596205903,0.19281578984386824,0.9816511913098755,0.3836638693248653,0.2289120287982114,0.0,0.0,False,False,False,-1,2,False,0.0,24,24,
58,2,18,0.28516663747399357,0.38888150957658324,1.0,0.43069862590364033,0.24711768471542175,0.08635645265698366,0.013676227453745903,False,False,False,-1,0,False,1.5699999999999998,19,19,
59,15,2,0.02218053363753306,0.2906007602892936,0.9895769984691271,0.2413890612646784,0.4165994490950368,1.652172617523156,6.1815934054031105,True,False,False,-1,2,False,0.0,16,16,
60,2,10,0.11332748729431845,0.1594600577258618,1.0,0.30700465510120556,0.2950657171771211,0.13166372673183277,0.12428522005152982,False,False,False,-1,0,False,1.5699999999999998,19,19,
61,2,0,0.42380518811228274,0.34468984967590655,1.0,0.3363088701749845,0.3374103689442899,0.1511107273105155,0.5798706756281419,False,False,False,-1,1,False,0.0,11,11,
62,0,5,0.17423772238391946,0.4012626847398308,0.8968015284625153,0.3551558336357465,0.12688463355765778,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
63,1,8,0.31357448512591723,0.3481215002426487,0.990381659936727,0.296476163768258,0.11808002193961514,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,13,13,
64,0,14,0.4535528522685295,0.35965878283363095,0.9885471015390112,0.3341885606417582,0.20451622130638863,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
65,1,0,0.03016929108607536,0.059695881661592426,0.9731280389515438,0.22650960321043206,0.6854324247754227,0.01644636285809582,0.00013511369793920008,False,False,False,-1,2,False,1.24,8,8,
66,1,5,0.48439733255715134,0.2723318553037861,0.9997701715596401,0.33108153230079795,0.35831201746024416,0.09796098029170477,0.17956282684956196,False,False,False,-1,5,False,0.0,12,12,
67,4,6,0.6435585687212733,0.07626046189592545,1.0,0.3330877920816047,0.4332986854250938,0.18731909841006258,0.24478660851454684,False,False,False,-1,3,False,1.3599999999999999,11,11,
68,3,9,0.13224300284594037,0.25669221174778745,0.9902654097112543,0.2264181624253325,0.2444234367994679,0.18317845999703508,0.15939409017623313,False,False,False,-1,1,False,0.0,18,18,
69,2,1,0.43008123579005286,0.33070401601963295,1.0,0.3622132481586258,0.07839452778497577,0.09246818403969496,0.02235661041990903,False,False,False,-1,0,False,0.0,10,10,
70,3,2,0.5874020840847782,0.4011953464492619,0.978287244278022,0.3415716937247043,0.1357896432508924,0.25381489356537557,0.8460340840395855,False,False,False,-1,0,False,1.3599999999999999,12,12,
71,0,1,0.2799554456963633,0.16766268939702006,0.9760861180351516,0.34167748069902415,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
72,1,1,0.5339073777874715,0.16545246744712705,0.9308802567821486,0.36113017567071104,0.3456827732613624,0.09747117539024625,0.1759715703125707,False,False,False,-1,9,True,0.0,12,12,
73,0,1,0.09988064292454422,0.12317221925699798,0.985935309942461,0.28868964593523894,0.40776029523548707,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
74,0,3,0.2847313602269876,0.23306070521676234,0.9939264628447679,0.27233251960953886,0.06324770278647075,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
75,0,3,0.1088850712296005,0.2661805835689667,1.0,0.35851295715555176,0.39698689703368956,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
