agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,364,0.47371062612443565,0.3222534949614798,0.9691282456231947,0.5299918818033978,0.4597090937923338,0.0,0.0,False,False,False,-1,401,True,2.92,64,64,
1,0,204,0.06989693572836612,0.14785248741572998,0.7352401900075637,0.4987415756654645,0.3735367252760992,0.0,0.0,False,False,False,-1,281,True,1.72,24,24,
2,0,31,0.24425704719236582,0.3657474455301648,1.0,0.48144954656643374,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,330,0.3100841742174422,0.2585645528706873,0.7756325081160769,0.3199137705325869,0.27700167790656416,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
4,0,456,0.35341411177377013,0.21026429129663646,0.41098151777991077,0.4476250119998603,0.02892845141072616,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
5,0,19,0.2793987211069312,0.07003693938701633,1.0,0.5822415695838066,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,421,0.6581390443629448,0.6876019025884132,0.9859445260738325,0.41908105336549495,0.15653582736316593,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
7,0,379,0.17272205899151474,0.3318126150127506,0.9757240890028165,0.6149666585732804,0.10053935246286777,0.0,0.0,False,False,False,-1,367,True,3.37,79,79,
8,0,216,0.24893138201439297,0.14193334299087612,0.8973095992474072,0.34439774357788466,0.08940516829881823,0.0,0.0,False,False,False,-1,346,True,2.8,60,60,
9,0,557,0.402204449380328,0.37372128544299194,0.370445009309347,0.601626257718753,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,656,0.28774886241103875,0.6510573803456581,0.5310075935982209,0.6427565470104797,0.18516419142666576,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
11,0,17,0.5680059229853036,0.3137100840961395,0.8962065103023895,0.5520330210105282,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
12,0,425,0.24698915300939844,0.35284708793813563,0.33386416257308316,0.44996095580961654,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,69,0.17499064267604816,0.28006496880812837,0.9830804392463534,0.3584194206139439,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,305,0.34646978518681143,0.0644205128006016,0.8915173270980672,0.4264090328776103,0.45521298473361477,0.0,0.0,False,False,False,-1,369,True,2.3499999999999996,45,45,
15,2,193,0.354883422524077,0.13205672938039187,0.9231576194587209,0.5058117909673782,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,False,-1,223,True,1.87,29,29,
16,1,3,0.35918740443781455,0.07904695843172112,0.8850881533669498,0.4641471858892111,0.32346629105789754,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,31,31,
17,1,0,0.5696167226662143,0.13748949762131912,0.9334274672562636,0.4998833372141765,0.12273854458481373,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,22,22,
18,622,179,1.0,1.0,0.9527908220110336,0.4403325534293202,0.31543689912156714,2.0,75.00255840284805,True,False,False,-1,0,False,0.0,32,32,
19,0,50,0.04970312141296438,0.30380188081375176,0.9770303732645172,0.5345357017399719,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
20,2,40,0.6492528904766469,0.5552783168806672,0.9415627538992287,0.5114068970169692,0.19876481769755006,0.0879415664058939,0.017403711911651985,False,False,False,-1,0,False,0.0,19,19,
21,0,654,0.2945520801768171,0.2505932041802243,0.08156963542640064,0.4138773996785098,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,492,0.4434495635634617,0.23085705858260072,0.8078861101906972,0.473801024387342,0.3721478868170845,0.0,0.0,False,False,False,-1,407,True,2.56,52,52,
23,2,12,0.4807955381123554,0.21771488231573002,0.9646022487557041,0.48852680348263944,0.45445398784568586,0.09833976088300703,0.03230308682009966,False,False,False,-1,0,False,0.0,30,30,
24,0,81,0.2930189289659833,0.36864968511864543,1.0,0.4678150597853331,0.20061359670458326,0.0,0.0,False,False,False,-1,4,False,0.0,29,29,
25,0,631,0.33166366309201023,0.8318040842816036,0.6814532323371401,0.496340987832432,0.10002156053513372,0.0,0.0,False,False,False,-1,406,True,1.87,29,29,
26,0,32,0.11499584466320403,0.2839471505972175,1.0,0.5066035136630238,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,204,0.5070928120937785,0.49527359823165484,0.8811906301896182,0.5900943463652023,0.1295380226207316,0.0,0.0,False,False,False,-1,320,True,1.72,24,24,
28,0,323,0.20214625857323373,0.313527213422167,0.8910230560403747,0.5524881966640712,0.24567457825887307,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
29,9,40,0.5956977579411482,0.5212687895262517,0.9380167808563293,0.5164962262386869,0.3263037939374758,0.6177412068893157,0.9893819023602717,False,False,False,-1,0,False,0.0,13,13,
30,2,28,0.2975354413115627,0.7138816406612422,0.9793347982275139,0.4674604611152232,0.06194383409139314,0.08026036801593862,0.011015582096669682,False,False,False,-1,0,False,0.0,32,32,
31,0,448,0.5446237201838157,0.5244782241327988,0.8937520717563948,0.592269159772298,0.22953416287068418,0.0,0.0,False,False,False,-1,408,True,1.48,16,16,
32,0,366,0.10882995760051163,0.5631332308288071,0.7138302494163249,0.4047026859118942,0.09065239469702802,0.0,0.0,False,False,False,-1,388,True,1.96,32,32,
33,0,49,0.2685246275081887,0.3256312720216116,0.9596765739481605,0.42818895100295146,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,428,0.4380258700968895,0.2623542316552838,0.6054393729110689,0.4964673054476265,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
35,0,53,0.13248799603878827,0.40298693333049357,0.9764713612665872,0.5197969466411471,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
36,1,138,0.19915328001770705,0.3124492232960887,0.8472560235167163,0.5439549071999473,0.25118355390317426,0.022440827205672833,0.0004728056823963176,False,False,False,-1,52,True,1.48,16,16,
37,2,0,0.5369994182953983,0.14111836987459436,0.9896896894464327,0.4531702018047901,0.22327178056320976,0.11849290176015828,0.20699534072617964,False,False,False,-1,0,False,0.0,9,9,
38,1,0,0.11173126923775739,0.5937631965822386,1.0,0.44121597889403724,0.08407092294822642,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,16,16,
39,3,0,0.5122742246744908,0.6962414799545584,0.9708121662179584,0.3128663530510204,0.2162638502061662,0.1791858240203237,0.3758750508647894,False,False,False,-1,0,False,0.0,14,14,
40,602,114,1.0,1.0,1.0,0.5127070248011598,0.40525237971698513,2.0,61.502803945924775,True,False,False,-1,0,False,0.0,18,18,
41,2,0,0.47415074183835476,0.3647356752722394,0.9725456285416091,0.5299676972719074,0.15058676420821235,0.0708696548159164,0.009366214491913277,False,False,False,-1,0,False,0.0,15,15,
42,3,1,0.6939166459461074,0.28140594547132314,1.0,0.48443529434322813,0.020464464958101888,0.17608304029388205,0.14906280418587814,False,False,False,-1,0,False,0.0,8,8,
43,609,39,1.0,1.0,1.0,0.47218980989090215,0.6100184284680847,2.0,75.47597199044199,True,False,False,-1,0,False,0.0,20,20,
44,0,198,0.18904573512368172,0.15661350733230925,0.8514300250573201,0.5348830079893676,0.3893585848318949,0.0,0.0,False,False,False,-1,316,True,1.48,16,16,
45,1,0,0.1809578675157768,0.2912268534658389,0.992639351145408,0.5443628438902435,0.3583997109600618,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,15,15,
46,2,51,0.8994627193070868,0.5561459462838937,0.9972027609623311,0.4745137686484306,0.024087824395744972,0.20581878071608647,0.44690568363346783,False,False,False,-1,0,False,0.0,15,15,
47,0,70,0.3588671731003301,0.13472249870964698,1.0,0.49173531262222636,0.290287278540839,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
48,0,527,0.0694573197415489,0.2521145573998202,0.772267086972549,0.542760552025352,0.2844755636582285,0.0,0.0,False,False,False,-1,402,True,1.5699999999999998,19,19,
49,1,0,0.482987049841611,0.37357400494352844,0.9706772035444157,0.4437282898075247,0.0646467998880124,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,15,15,
50,0,2,0.2459983078933818,0.14837382350310163,1.0,0.4902539673502704,0.6877985502993129,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,0,68,0.3339476493665289,0.24289208202290669,0.9669596577966338,0.4945190877435926,0.3864897871784137,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
52,6,1,0.6873704660007814,0.6119407022320619,0.9807401129015334,0.4121044648012928,0.27782618741350973,0.46902289067294334,0.7003347139905673,False,False,False,-1,0,False,0.0,16,16,
53,2,67,0.41378724489260427,0.27853441617370933,0.9903883711160364,0.5135977290364612,0.09677037130740822,0.17910732188920067,0.4491457130083903,False,False,False,-1,0,False,0.0,14,14,
54,823,241,1.0,1.0,0.8820373277560226,0.431977573827341,0.5573968822360257,2.0,104.19040321809592,True,False,False,-1,0,False,0.0,15,15,
55,0,59,0.14200678991441767,0.266507992770493,0.9772190721234971,0.4742817984182364,0.23894919449002958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,0,3,0.11284393034786122,0.05930790798169108,0.9898369795197807,0.3880266113240232,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,1,122,0.17521073640447554,0.4174690954886676,1.0,0.4300112676436262,0.45834086880996544,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,1.51,17,17,
58,0,467,0.6547729219558703,0.13579599687122348,0.47331504320406487,0.4154403615441215,0.09564017064892709,0.0,0.0,False,False,False,-1,414,True,1.48,16,16,
59,0,2,0.1761513916293277,0.09292133672056317,1.0,0.5377009998934835,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
60,1,1,0.7586086406841549,0.3688175514880282,0.9985706399601473,0.5226694056645353,0.15492170528565136,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,15,15,
61,0,615,0.3587104471695745,0.21935928475055053,0.2943284671140803,0.49871376802130346,0.1494598869564243,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
62,3,0,0.4628594239264958,0.6734980936467946,1.0,0.4358648032901314,0.2811939120985482,0.13079173972898128,0.03948752424873802,False,False,False,-1,0,False,0.0,9,9,
63,1,147,0.8367172721886896,0.26113058245241216,0.9500930132799064,0.5110697613902646,0.11342499807360501,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,1.48,16,16,
64,1,96,0.45087636426076855,0.25205838505153394,0.9736446481275493,0.49265351751540326,0.31677266163417467,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,1.78,26,26,
65,6,0,0.8431833865655306,0.5471288620038971,0.9535655598466567,0.4995722162599105,0.17728666177906718,0.38256758604988256,0.5589401378168142,False,False,False,-1,0,False,0.0,13,13,
66,0,14,0.425495919495153,0.15045199710506305,1.0,0.49759178471874055,0.0686787595168661,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,0,28,0.338324479693259,0.3681853699728616,1.0,0.4847548803085489,0.14069351529104002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
68,0,232,0.21451435106071653,0.2615888900087775,0.9729430573481783,0.4221649469862882,0.45842901037945766,0.0,0.0,False,False,False,-1,311,True,1.3599999999999999,12,12,
69,1,0,0.4143009165043603,0.22281016335681855,1.0,0.5442718014585519,0.23514817703815183,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,12,12,
70,0,14,0.23096012037852026,0.46764434615687206,0.9515947817457968,0.44457248593394605,0.08366425557220529,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,231,0.35956756226392067,0.3770394569512907,0.43755057840362516,0.386825273295802,0.10445689641953677,0.0,0.0,False,False,False,-1,389,True,1.3900000000000001,13,13,
72,0,55,0.21430295274890585,0.0824673717074586,0.9889961843050674,0.4442695712268565,0.5914920026412473,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
73,0,96,0.3855870786775413,0.06857562705359556,0.9784563134010563,0.4206101357881107,0.3427799671962971,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
74,0,1,0.3060553601894877,0.2494175285178368,1.0,0.4743901523007775,0.04585123782519687,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
75,0,23,0.6371414141133004,0.4047224269500245,0.6292625144795121,0.7512632625880401,0.19035007958365088,0.0,0.0,False,False,True,35,13,False,1.5699999999999998,2,2,
76,1,1,0.4756412903013846,0.19684621972671482,0.9704516097782961,0.4736027733021944,0.31513993637644977,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,10,10,
77,0,0,0.18480505940523725,0.11927360201452875,0.9546222505815434,0.476301184703895,0.23663028057863383,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,0,6,0.33957009430435076,0.6083575217609846,0.9770907458100548,0.4452156725479869,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
79,1,1,0.34703816231272816,0.6560554733768492,0.9706293923013252,0.37767263084542174,0.08889109269301443,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,14,14,
80,890,2,1.0,1.0,0.9923041830927022,0.5695764199614747,0.8447258444436542,2.0,122.3751858720849,True,False,False,-1,0,False,0.0,10,10,
81,0,311,0.439652181202483,0.26823353645930964,0.00505935018113619,0.5599612693515673,0.11894146824979111,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
82,0,0,0.31656570022354963,0.29301796261294927,0.9432809676583537,0.5307183024075891,0.2164396081136064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,0,11,0.1767003424035181,0.33736024901803396,1.0,0.46243832130824464,0.17501410447514656,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,0,173,0.28478503325837806,0.2148628817390016,0.9958393111615106,0.38541578060951065,0.6675462467520785,0.0,0.0,False,False,False,-1,144,True,1.48,16,16,
85,2,50,0.8210876580656894,0.22654013191544958,1.0,0.35697984457303866,0.06072188258968331,0.06854859602608225,0.0053686702419706665,False,False,False,-1,0,False,0.0,10,10,
86,2,1,0.3493839094152353,0.15426123384431067,1.0,0.3690746056273142,0.33703492588146516,0.24255720306064196,1.0339903969180733,False,False,False,-1,0,False,0.0,12,12,
87,0,91,0.012973422129861507,0.12045625360042153,0.8272059121157543,0.5012183469978659,0.13472959646311902,0.0,0.0,False,False,False,-1,5,False,1.3900000000000001,13,13,
88,0,1,0.29911239453359756,0.6310173973719669,1.0,0.4658366399334976,0.29833388465454114,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
89,5,21,0.6524924814817235,0.3185670717247532,0.9571698191729656,0.4473910230480339,0.02875346537174877,0.35372184987954075,0.5603178964199679,False,False,False,-1,0,False,0.0,8,8,
90,2,0,0.5990330884600726,0.4632532823599511,1.0,0.5322360186665023,0.46924085026263257,0.08990138189553494,0.022140343198960053,False,False,False,-1,0,False,0.0,10,10,
91,2,58,0.29149988910219765,0.3869753827248399,0.9920164966809906,0.4431847314215349,0.06362106054418258,0.15479715306991743,0.6287183006781738,False,False,False,-1,0,False,0.0,11,11,
92,0,300,0.7637211857708088,0.710655742343674,0.9279448695077467,0.5078129983562227,0.023647300567672506,0.0,0.0,False,False,False,-1,400,True,1.42,14,14,
93,0,2,0.37101100638460915,0.36539214669902775,1.0,0.4848828345479436,0.3264499461049716,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
94,1,1,0.3450388841418743,0.15172722637245256,1.0,0.43202493463073305,0.07171244077298636,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,14,14,
95,2,1,0.6105722480442215,0.2818490629043112,1.0,0.3440729027407064,0.3872318071712628,0.07224077432966934,0.009681592449375092,False,False,False,-1,0,False,0.0,11,11,
96,0,71,0.14683927553865256,0.275108661309611,1.0,0.4901953431090771,0.422886946103845,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
97,1,112,0.46213939695179135,0.1667350523199033,0.8404928196283853,0.4423274292310928,0.09233608325499415,0.14925,0.98,False,False,False,-1,0,False,1.3599999999999999,12,12,
98,716,1,1.0,1.0,1.0,0.4547549324797197,0.6775893775798176,2.0,91.81299573749344,True,False,False,-1,0,False,0.0,11,11,
99,1,0,0.524392870744946,0.4019124410043676,1.0,0.5106039129714222,0.1045538117866914,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,15,15,
100,991,0,1.0,1.0,0.9811008333530052,0.5096021328116013,0.30479163484481203,2.0,127.58400585520288,True,False,False,-1,0,False,0.0,5,5,
101,0,1,0.2656121461966787,0.7366006577812076,1.0,0.5268434107560038,0.3618303646535972,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
