agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,439,0.35821930405207086,0.613287481173586,0.5054230791396663,0.6633000391602838,0.22825611945373916,0.0,0.0,False,False,True,177,151,False,2.56,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.42177494392387704,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,0,27,0.36584326637327574,0.2668005204308521,1.0,0.4894835035027865,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,50,0.1702092590963369,0.3742681779438406,0.8245433046983478,0.990326956841581,0.2253764093954732,0.0,0.0,False,False,True,109,60,False,1.63,2,2,
4,0,116,0.24023724162009286,0.15035421268293991,1.0,0.23761378466557603,0.6177588798318037,0.0,0.0,False,False,True,87,62,False,2.65,3,3,
5,1,82,0.09190734747164897,0.45475345573622517,0.8151406771444771,0.5084478638808451,0.33228029872523035,0.025436762968241218,0.0007834851965077539,False,False,False,-1,5,False,1.78,26,26,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.6826467470553044,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,139,0.25575885187585967,0.09280131250513896,0.6569540327061855,0.8070519222600866,0.05536130233524605,0.0,0.0,False,False,True,101,69,False,3.25,6,6,
8,1,57,0.6431359282634658,0.48311713532099987,0.9878471966994848,0.6332315215282397,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,108,57,False,2.5,4,4,
9,0,51,0.4193398971460307,0.15149746608425305,0.44785287457319306,0.44734911726665494,0.11944804623186273,0.0,0.0,False,False,True,75,31,False,2.11,2,2,
10,0,57,0.2880600605280523,0.2507833567315205,0.9755884294949275,0.21886154546563674,0.14609805303248657,0.0,0.0,False,False,True,134,41,False,2.1399999999999997,4,4,
