agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,766,0.3397241733919096,0.10886962680295195,0.835582140855043,0.3530848524720891,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.46,82,82,
1,5,1,0.49014133016066547,0.7546129381234171,1.0,0.49365892678631046,0.29486303247624823,0.4866090651260461,2.069968436718957,False,False,False,-1,0,False,0.0,18,18,
2,0,110,0.012273100099387044,0.12573470921454635,1.0,0.35468490145971965,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
3,1,61,0.09788535354894773,0.30790335470491204,1.0,0.45238092899801907,0.15813051903186703,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,20,20,
4,0,27,0.20007067173346624,0.30053326942079056,0.9747933727113229,0.4471795373556504,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,55,0.5149460190940272,0.6421288396870264,0.8366549032619416,0.3898293366430003,0.2899798925660635,0.0,0.0,False,False,True,76,30,False,2.11,4,4,
6,1,3,0.13226137486717604,0.3621697601261811,1.0,0.49349208853700816,0.1974400753849028,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,19,19,
7,0,339,0.46305471960350325,0.490896190408443,1.0,0.6088364425839081,0.4116652942414574,0.0,0.0,False,False,False,-1,339,True,2.95,65,65,
8,0,446,0.13238898824425382,0.6153755167257701,0.3526777495960473,0.4546382169319694,0.4351784246900585,0.0,0.0,False,False,False,-1,386,True,2.6799999999999997,56,56,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.36204579672654763,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,7,7,
10,0,524,0.21735593971689887,0.2615117251729406,0.8990941442790175,0.5694684894093912,0.3774950610190166,0.0,0.0,False,False,False,-1,390,True,3.19,73,73,
11,0,64,0.19825190252694833,0.721511569279293,1.0,0.45184386275342153,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,1,35,0.2894391075675266,0.3376693999609549,1.0,0.5152592095036991,0.3617569844159889,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,33,33,
13,1,3,0.29837931255088496,0.32996957061831755,1.0,0.4353444420302411,0.2419609558692909,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,23,23,
14,0,91,0.5634860361177589,0.14123674280859588,1.0,0.45935155321859084,0.3814951063376371,0.0,0.0,False,False,False,-1,4,False,2.05,35,35,
15,0,719,0.22146364056018625,0.5282201433991753,0.7091306599079663,0.43804074102954516,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,2,0.058562729891707264,0.13210953191373556,0.9731017238465467,0.5117493201086969,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
17,0,708,0.2346686754577925,0.17337952167512172,0.8883227710500063,0.4501661691992636,0.13499330326165093,0.0,0.0,False,False,False,-1,384,True,2.26,42,42,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.6263889810670485,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,3,3,
19,0,108,0.13762156002576345,0.2244558411099335,0.7285088726799528,0.23269436987257047,0.11532795158071077,0.0,0.0,False,False,True,116,65,False,1.99,3,3,
20,0,148,0.18686533248635404,0.14759660240668993,0.9789572844798181,0.5206467567942015,0.42452056352791895,0.0,0.0,False,False,False,-1,10,True,1.75,25,25,
21,669,68,1.0,1.0,1.0,0.5056193942526638,0.19077008636743434,1.99,89.57125361297729,True,False,False,-1,0,False,0.0,19,19,
22,0,225,0.1971165998144321,0.2517624896499992,0.26964246786962787,0.45887415397500997,0.05957358154126904,0.0,0.0,False,False,False,-1,336,True,1.87,29,29,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.4933099619055814,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,6,43,0.8422370642972523,0.5318407934835414,1.0,0.4999473545513327,0.2582669593929953,0.3212192181307394,0.5109847139321844,False,False,False,-1,0,False,0.0,34,34,
25,1,1,0.40656583711330047,0.06929866538129922,1.0,0.3130895903084606,0.20250656191437494,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,10,10,
26,0,232,0.39362965075067075,0.12470690121436094,0.2685721598808138,0.3809940872832857,0.18346419246954768,0.0,0.0,False,False,False,-1,316,True,1.66,22,22,
27,0,5,0.4679018541015793,0.1435572685062847,0.9942917355036337,0.5254822666082276,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.40463691719669115,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,3,43,0.5817822735864633,0.0863906974463669,1.0,0.4494697545064811,0.12704873035927555,0.22976264512304664,0.6522426063761833,False,False,False,-1,0,False,0.0,13,13,
