agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.5945378908805901,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,8,8,
1,0,329,0.7977864269699674,0.1894205736233,0.6599868972906516,0.4131999958032799,0.3701847848736801,0.0,0.0,False,False,False,-1,376,True,2.5300000000000002,51,51,
2,1,29,0.19586957142413153,0.3819927570221481,0.9585323327597857,0.43431364718740373,0.17058291675573167,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,32,32,
3,0,209,0.28490192412436494,0.05315414225695707,0.9957017350230424,0.5598133815075497,0.1901504613147388,0.0,0.0,False,False,False,-1,267,True,1.6,20,20,
4,0,174,0.4237197096240171,0.8292865365863507,0.5237103112752118,0.3707216051411774,0.01551710058830827,0.0,0.0,False,False,False,-1,112,True,2.86,62,62,
5,0,51,0.2320190254555187,0.22944438828153907,0.9765343006014638,0.40827420407993426,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
6,556,167,1.0,1.0,1.0,0.47837075021782866,0.23055631678888078,2.0,67.1478782824679,True,False,False,-1,0,False,0.0,30,30,
7,0,975,0.2373623286789245,0.5603296979563336,0.1443565972311912,0.40259415486958233,0.12914351213309347,0.0,0.0,False,False,False,-1,411,True,3.04,68,68,
8,0,374,0.3524742481156981,0.3344714943166286,0.8649685484165611,0.5400641885769503,0.0593589567913428,0.0,0.0,False,False,False,-1,377,True,2.26,42,42,
9,0,254,0.3630883432782097,0.2247396729513529,0.6611545786391608,0.47207965245867844,0.37486796544728224,0.0,0.0,False,False,False,-1,336,True,2.2,40,40,
10,0,83,0.14067127293383244,0.10832211622513485,1.0,0.4422649812569238,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
11,1,15,0.35459253734684043,0.4176723334220527,1.0,0.4822157909112973,0.09453306366473573,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,46,46,
12,0,384,0.5587077427534543,0.12435164819452868,0.702240347955219,0.40041581688063105,0.08218966704861483,0.0,0.0,False,False,False,-1,325,True,1.99,33,33,
13,0,397,0.16590315484558293,0.2922672358364884,0.8319663072911964,0.5322110813050813,0.147774830630273,0.0,0.0,False,False,False,-1,378,True,2.32,44,44,
14,0,241,0.34453624618185674,0.03483632817761901,0.6130700351210285,0.44562425769344627,0.33343401398747213,0.0,0.0,False,False,False,-1,315,True,2.08,36,36,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.6415620018658266,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
