agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.22205392919673786,0.3926803744508937,0.5655511704314363,0.2953162212532262,0.12164167082199323,0.0,0.0,False,False,True,70,45,False,2.71,1,1,
1,1,0,0.3004944922517779,0.1938924038142777,0.976678613406168,0.48973049245900174,0.28608248905977873,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,1.12,4,4,
2,0,49,0.27890690998884926,0.3318700783267452,0.5004736152177142,0.3776435668655277,0.3215825650881294,0.0,0.0,False,False,True,101,55,False,1.48,2,2,
3,0,36,0.13430722876686943,0.2789290195459199,0.3951950237743064,0.6389357874645605,0.4047552213703893,0.0,0.0,False,False,True,60,38,False,1.78,2,2,
4,0,44,0.11546721687261581,0.16531999978818987,0.6335181809102148,0.6574376576858381,0.05234438734922588,0.0,0.0,False,False,True,116,75,False,2.11,3,3,
5,0,117,0.39029429444764635,0.24874140626775013,0.5450114288729506,0.5435492741134919,0.3931943029066412,0.0,0.0,False,False,True,99,89,False,1.87,3,3,
6,0,13,0.4630907197058483,0.1953560365066857,0.8744136166960469,0.4801446501681339,0.05279457496623857,0.0,0.0,False,False,True,67,22,False,1.66,1,1,
7,2,25,0.32499228230379323,0.4046039362410585,0.5415120949043485,0.4112121856446302,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,37,25,False,2.83,3,3,
8,0,68,0.7962206799378793,0.3251520613099076,0.6707535092285456,0.32091645106398664,0.34306882435119546,0.0,0.0,False,False,True,82,67,False,2.32,4,4,
9,0,61,0.3159918479162172,0.14825094569207053,0.4406113046078355,0.2567376586395387,0.5697231382322478,0.0,0.0,False,False,True,40,35,False,2.86,4,4,
10,0,23,0.6082981174884973,0.16396148434332605,0.5117777347747171,0.31813129623150965,0.3347396598976803,0.0,0.0,False,False,True,41,27,False,2.26,1,1,
11,0,70,0.48983027284524766,0.6759692225250779,0.34625665689143686,0.5672867864136644,0.2100032448838664,0.0,0.0,False,False,True,49,43,False,2.26,2,2,
12,0,5,0.3595224485505425,0.12484509307615868,0.9724906987258576,0.5597800173870869,0.22303414059917226,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
13,0,2,0.29994885002600546,0.47869633262513966,0.9802163490407699,0.6657150818825314,0.34544205190190785,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
14,0,20,0.4140474030646944,0.12134262520411697,1.0,0.37335921274030237,0.30435077468858385,0.0,0.0,False,False,True,99,20,False,2.05,3,3,
15,0,61,0.33031545884985625,0.37480703590498093,0.9173011760776019,0.2390811999899376,0.17179313652047468,0.0,0.0,False,False,True,126,67,False,1.54,2,2,
16,1,29,0.0,0.4867760415069372,0.9661862506501332,0.5844708922729308,0.3437885738847911,0.025436762968241218,0.0007834851965077539,False,False,True,249,19,False,1.5699999999999998,2,2,
17,0,11,0.18894666359617676,0.42514573069977435,0.8458329154141392,0.3580480304513514,0.45803117021271167,0.0,0.0,False,False,True,60,21,False,1.69,1,1,
18,465,12,1.0,1.0,0.8594029175052557,0.5469298988597517,0.5038142007343721,1.1874911816395504,6.3281564025955275,True,False,False,-1,0,False,1.3,5,5,
19,0,101,0.5319800629500699,0.17897145012716098,0.7817279387673839,0.4140504687419899,0.41510245921553784,0.0,0.0,False,False,True,91,75,False,1.51,2,2,
20,0,20,0.6157476487860507,0.26072214112182307,0.8904008298865959,0.5375832390242792,0.0903567086054191,0.0,0.0,False,False,True,126,15,False,1.5699999999999998,1,1,
21,1,2,0.3266769400365942,0.6930323169609629,0.9670990922410749,0.4276108154635806,0.24148253199926323,0.042201772086844266,0.006028331831758644,False,False,False,-1,3,False,0.0,14,14,
22,0,28,0.5265518043226496,0.14218792658009582,0.9773163004633397,0.7719269260028976,0.37381956585829074,0.0,0.0,False,False,True,56,37,False,1.8399999999999999,3,3,
23,29,1,1.0,1.0,0.8691448321084617,0.6837827480759698,0.6397265078373374,0.29180518335141203,0.010038518459603343,False,False,True,79,12,False,1.3599999999999999,1,1,
24,0,248,0.15668365321273736,0.7747321312479851,0.7881349453192146,0.45234109865209854,0.2378735547202289,0.0,0.0,False,False,True,184,180,False,1.48,2,2,
25,0,21,0.4853661039263849,0.7060109521742329,0.6450431267052944,0.40309494452190625,0.4250924405134425,0.0,0.0,False,False,True,78,19,False,1.99,1,1,
26,0,32,0.1825008407405648,0.2671916867630811,0.8915483065818068,0.9868728161964162,0.2075163850222745,0.0,0.0,False,False,True,116,56,False,1.42,1,1,
27,41,8,1.0,1.0,0.848778909394973,0.5242578095021176,0.6842965751920506,0.2693160858520268,0.010520034499010494,False,False,True,67,12,False,1.5699999999999998,2,2,
28,6,14,0.4589381179776633,0.2680814089680043,0.5331019258297729,0.6445285222788326,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,50,29,False,1.3900000000000001,1,1,
29,0,21,0.23492374869562255,0.498527988610586,0.8877612542997813,0.45945467068538887,0.25670183693044607,0.0,0.0,False,False,True,219,13,False,1.18,1,1,
30,1,0,0.2239083311059366,0.2464262764886928,0.998831507740663,0.4527470003804691,0.06918368132244812,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,8,8,
31,0,16,0.21551997585710056,0.09674362978458141,0.8971234987253929,0.76729686838275,0.09264197795340055,0.0,0.0,False,False,True,115,24,False,1.48,1,1,
32,0,108,0.2783103704123339,0.3927160166560148,0.007836837208372383,0.4220836770425783,0.08365958367239006,0.0,0.0,False,False,True,167,147,False,1.33,1,1,
33,0,68,0.2455810356580536,0.35409485442550626,0.6744059631380566,0.4834531568563057,0.41168360700440443,0.0,0.0,False,False,True,82,68,False,1.6,2,2,
34,0,15,0.26864628828451215,0.2929812716817785,0.6280926411965289,0.6507940018694626,0.3374264281416755,0.0,0.0,False,False,True,50,33,False,1.6,1,1,
35,2,2,0.5436831343868884,0.23536353655125097,1.0,0.4012242195406888,0.2559239932879956,0.1267605182727261,0.2802233753409019,False,False,False,-1,0,False,0.0,9,9,
36,1,1,0.307902149251401,0.34154129657487126,0.9376758367287537,0.4360073413506533,0.2094790580762469,0.10561045440804441,0.24312258149766156,False,False,False,-1,6,True,1.33,11,11,
37,0,31,0.3027801568399151,0.07312771047435349,0.7152238469445757,0.7144379634358449,0.14960134932695535,0.0,0.0,False,False,True,39,29,False,1.72,0,0,
38,1,86,0.170663588618781,0.21455309181230886,0.25690753433239233,0.49639900361239664,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,126,106,False,1.42,1,1,
39,1,4,0.23113036773320175,0.441960258538423,1.0,0.4640779167193078,0.11739901527672646,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,1.45,15,15,
40,2,0,0.3429670803876832,0.7237033372035112,0.9550701234698032,0.4345296616721148,0.11734460480103732,0.05295524814383604,0.001954362198242682,False,False,False,-1,0,False,0.0,4,4,
41,0,28,0.2520797835462817,0.6084169568522908,0.7398615300143373,0.3792141702706494,0.3807344651821848,0.0,0.0,False,False,True,96,31,False,1.51,2,2,
42,1,133,0.5912145966479395,0.25466963851640206,0.6581584332715604,0.6897631242814191,0.026672933965157113,0.01644636285809582,0.00013511369793920008,False,False,True,189,169,False,1.27,1,1,
43,0,3,0.12752211373986325,0.08055707087227218,0.9837898943937117,0.4939803946781871,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
44,3,2,0.24560260976172457,0.3547174233198801,0.9638010519441039,0.4410965081573858,0.25179799372069966,0.15022254949256197,0.2124006726222283,False,False,False,-1,1,False,0.0,9,9,
45,4,2,0.40132107236308534,0.2618088024454543,0.9458308427564334,0.4892480005334652,0.4483741408758318,0.12590668478200542,0.022474340648739786,False,False,False,-1,5,False,0.0,7,7,
46,0,3,0.4251151284609558,0.34082348526653944,0.9977896123934012,0.5223223776916556,0.1587334366703447,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
47,0,14,0.5388346318857422,0.42359064990683676,0.7108543851051391,0.5819815452589904,0.06579109891309798,0.0,0.0,False,False,True,55,27,False,1.3900000000000001,1,1,
48,0,5,0.21901455758168797,0.13983550018709937,0.866478432521266,0.5558826510512654,0.10679722721275524,0.0,0.0,False,False,True,68,12,False,1.18,1,1,
49,0,22,0.4707266557902339,0.18123713004439623,0.4553654207115925,0.7938536067756715,0.2823587031895933,0.0,0.0,False,False,True,33,23,False,1.87,1,1,
50,0,12,0.6052930084202807,0.30959509440905536,0.956459699154209,0.3085301729662144,0.271459208304622,0.0,0.0,False,False,True,112,23,False,1.3599999999999999,1,1,
51,0,7,0.39102503394997223,0.40467215425781,0.9759098453150273,0.46060703834300426,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,0,21,0.7161661698263302,0.3958997657761423,0.42464243857849276,0.15535949660328457,0.011407549286704979,0.0,0.0,False,False,True,46,28,False,1.3900000000000001,1,1,
53,0,28,0.288316394510178,0.3685518928080345,0.6759667599851846,0.5209032642624173,0.08960462458691959,0.0,0.0,False,False,True,88,18,False,1.3599999999999999,1,1,
54,0,0,0.10529544185243997,0.15858978782503264,0.9779286578362608,0.45344915719942747,0.050784139615089985,0.0,0.0,False,False,False,-1,4,False,1.18,6,6,
55,0,11,0.3911947366716981,0.334077212387266,0.6781946497192625,0.20646606178551719,0.033309003180144243,0.0,0.0,False,False,True,30,17,False,1.45,1,1,
56,0,3,0.19781324281325685,0.479587011918073,0.9482388649897443,0.45319442795249043,0.03422329224169597,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
57,0,20,0.39510863333242435,0.4121219036327001,0.47588586621161233,0.20217043984869656,0.154564576766787,0.0,0.0,False,False,True,69,29,False,1.3599999999999999,0,0,
58,0,4,0.08064492629622405,0.3006143754290241,1.0,0.48204424089122205,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,1,12,0.6564152484412279,0.2524943107642728,0.6079577198357352,0.5137760976594171,0.22746621641148232,0.016200898836643378,0.0001271679315907916,False,False,True,29,18,False,1.48,2,2,
60,2,12,0.5251440920173155,0.4997908685094834,0.7778754646051127,0.1716309248971417,0.14703970815871956,0.035208967943980665,0.0003571518202997533,False,False,True,53,18,False,1.48,2,2,
61,132,0,1.0,1.0,0.9639039288566523,0.40619610730825456,0.7289242009418716,0.42925541714188237,0.09858620605252123,True,False,False,-1,0,False,0.0,0,0,
62,0,98,0.318514824495034,0.20570895581002024,0.5620347242521606,0.20719953111676492,0.09800942757143033,0.0,0.0,False,False,True,193,159,False,1.21,1,1,
63,0,22,0.033057927108077305,0.31923817455631615,0.47807885943218686,0.9182423919266229,0.06752021023607453,0.0,0.0,False,False,True,53,34,False,1.33,1,1,
64,0,1,0.04221664332069222,0.6681209522232026,0.9712463107101452,0.442478264755277,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,7,0.05480889575628455,0.12828822884923186,0.9643830451081586,0.6819185774232327,0.11138844197339536,0.0,0.0,False,False,True,92,13,False,1.24,1,1,
66,0,130,0.19454016950352107,0.28436380552297824,0.5229617436641509,0.5915407736645385,0.02403119592505468,0.0,0.0,False,False,True,121,101,False,1.54,2,2,
67,1,0,0.13162518711707305,0.2903305611019415,1.0,0.5568609332912513,0.06308581988627417,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,5,5,
68,2,5,0.23191743809712215,0.5591170689086774,0.9701559498244866,0.4547647456444449,0.19893723367952676,0.048797826025386425,0.0014610546376051603,False,False,False,-1,6,True,0.0,9,9,
69,0,18,0.6304548520287538,0.5798935863147504,0.6648448280887816,0.5060355625714162,0.08492375024548209,0.0,0.0,False,False,True,34,27,False,1.45,1,1,
70,2,0,0.5210084081794852,0.023933333792339598,0.9298852010374702,0.3781773655240572,0.33199205075739996,0.08704120893056241,0.024918097765156355,False,False,False,-1,9,True,1.21,7,7,
71,0,68,0.18607744190683187,0.7881135980425877,0.9012689692970637,0.5549611071595403,0.06880470426226154,0.0,0.0,False,False,True,210,81,False,1.27,1,1,
72,1,0,0.3877290818210802,0.269527063807474,0.9846815090124924,0.40868549811903765,0.1390721059960922,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,1,1,
73,0,2,0.2033098398635892,0.35778027169929527,0.9831104822635768,0.4888258644034833,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,1,0.2572921061613972,0.5086098528241381,1.0,0.47301161705145023,0.16713595340703644,0.08178695310938872,0.08676711527143827,False,False,False,-1,3,False,0.0,5,5,
75,1,4,0.34176077384178266,0.3014671578988721,0.9915562445164252,0.42668541463310666,0.3270616365820237,0.02145095285562546,0.00039420067962034816,False,False,False,-1,4,False,0.0,8,8,
76,4,1,0.5946522422265141,0.5371817168388817,0.9104616099539738,0.4451230401702331,0.2709101009242569,0.2534278074311226,0.539479166672512,False,False,False,-1,6,True,1.24,8,8,
77,2,0,0.7451681097498322,0.029082552144278684,1.0,0.4804348272024972,0.19293628163877224,0.08116285185962493,0.019112621926592136,False,False,False,-1,1,False,0.0,10,10,
78,0,3,0.029397032206353483,0.8432352661293993,1.0,0.45076000733151317,0.25790618873077514,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
79,194,0,1.0,1.0,0.902025318414965,0.4913116903785093,0.5273269254800766,0.5542920715096887,0.23851030442431187,True,False,False,-1,0,False,1.06,0,0,
80,0,33,0.32907716855586155,0.2587544347693744,0.32842606507978933,0.2748173254818846,0.33406194558656227,0.0,0.0,False,False,True,91,22,False,1.18,0,0,
81,3,2,0.1496391558723288,0.48884843349803586,0.975975957926709,0.5177108559173375,0.15586026065503686,0.15178916754969396,0.05753511041300155,False,False,False,-1,8,True,0.0,11,11,
