agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,134,0.41218607296515647,0.19453895957067455,0.8617170155479074,0.37843059906293,0.19856147379967867,0.0,0.0,False,False,True,135,98,False,2.83,3,3,
1,1,1,0.28181976780239154,0.21414688727193762,1.0,0.4798179421443042,0.30436461367028206,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,7,7,
2,0,24,0.4193817046786575,0.6681892350309507,0.8552522829024787,0.39869343207720614,0.03237066672447221,0.0,0.0,False,False,True,93,16,False,2.38,1,1,
3,2,46,0.4178015173067651,0.6179266551722522,0.9845347231449803,0.5314631566625942,0.2835427245967108,0.13007194080368203,0.2748321350598558,False,False,False,-1,0,False,0.0,22,22,
4,0,59,0.4058295064353335,0.17587876043563733,0.9669787533440359,0.4510171965477327,0.15324340169814635,0.0,0.0,False,False,True,295,28,False,1.3900000000000001,1,1,
5,0,26,0.5144151673911038,0.11995744641523502,0.8885233259459774,0.3598244422549173,0.2580170779720817,0.0,0.0,False,False,True,133,12,False,1.5699999999999998,2,2,
6,0,123,0.03178380536034513,0.387515698703995,0.801699899053663,0.8986992269381611,0.1831643049904987,0.0,0.0,False,False,True,148,107,False,2.08,4,4,
7,0,52,0.2788180176458587,0.6016578277410113,0.9574167260987646,0.5332145695399145,0.293982239355981,0.0,0.0,False,False,True,176,32,False,2.4699999999999998,4,4,
8,0,90,0.5570706311540957,0.6485899913495584,0.8034503012689254,0.3274841927287613,0.1851390863898695,0.0,0.0,False,False,True,160,72,False,2.17,3,3,
9,0,8,0.2728910933216414,0.4741581874818866,1.0,0.5436896640803084,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,2,90,0.3957899214135407,0.6098899257597235,0.9491049089883612,0.5673907654907375,0.24792964577312226,0.05208674745733545,0.002910401060714711,False,False,True,332,71,False,1.8399999999999999,3,3,
11,4,2,0.5562141904637626,0.37046269489966155,0.9743053387043066,0.5943841904277313,0.244615220405815,0.24102955286266162,0.20843344419615,False,False,False,-1,0,False,0.0,20,20,
12,0,41,0.5017108606483921,0.6175405421725024,0.8811973233639807,0.48607005563138417,0.2213211106491711,0.0,0.0,False,False,True,238,21,False,1.75,3,3,
13,0,53,0.03202018382665988,0.2242544108535122,0.9489810102079583,0.4042469731362235,0.0681798084141262,0.0,0.0,False,False,True,155,42,False,1.96,2,2,
14,1,66,0.6742896977592333,0.407444639777638,0.8969021386739273,0.5519513181721425,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,117,45,False,2.41,4,4,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.17186188964340843,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,195,0.2746098586674238,0.691583345349315,0.9595667148589776,0.26533664140135244,0.3922628380929839,0.0,0.0,False,False,True,301,188,False,1.75,3,3,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.27223984857017586,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,1,1,
18,0,91,0.287887506300825,0.21776479886789216,1.0,0.5766426396420788,0.14424387570633054,0.0,0.0,False,False,True,123,85,False,2.74,3,3,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.6864479944912871,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,176,0.3819064119215966,0.22396402075707894,0.8905379196097916,0.39267788476202653,0.25708717090278377,0.0,0.0,False,False,True,177,116,False,1.81,2,2,
21,1,106,0.2844786701000766,0.3872515067933925,0.900381419684934,0.7101091523561167,0.3647179717914033,0.030163178048885877,0.0015571993780883057,False,False,True,252,117,False,1.48,2,2,
22,494,244,1.0,1.0,0.9589395981334644,0.45189676835916853,0.5628407346715281,2.0,51.9759712949358,True,False,False,-1,0,False,0.0,29,29,
23,0,76,0.11500243925612871,0.46370720291057604,0.8018849839472176,0.4899295010275679,0.08729011542947673,0.0,0.0,False,False,True,220,73,False,1.5699999999999998,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,0.9788951302762847,0.5305205410621634,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,91,0.4827400698364912,0.18523965253817,0.7132399898941542,0.643337650934667,0.3228308158729842,0.0,0.0,False,False,True,118,65,False,1.48,2,2,
26,1,16,0.12394094174283166,0.07229929125167567,1.0,0.5765839621938708,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
27,0,35,0.14021558147473556,0.18574641254737115,0.9038156259165621,0.2693584347655584,0.36134959919719906,0.0,0.0,False,False,True,125,32,False,1.99,3,3,
28,1,30,0.38064144229527397,0.5251619422060988,0.3107807713623129,0.05713244448225221,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,2,2,
29,0,70,0.326118551736167,0.5828350138839279,0.47793917458646323,0.6864387735557828,0.38427611461343664,0.0,0.0,False,False,True,98,68,False,1.66,0,0,
30,0,120,0.4300835066329396,0.4497251818837131,0.782503884160426,0.5855221017639705,0.21421076371496833,0.0,0.0,False,False,True,163,110,False,1.48,2,2,
31,0,62,0.15537241330771576,0.485505588022491,0.96165169068308,0.6011076460727665,0.09925629404018044,0.0,0.0,False,False,True,356,33,False,1.3599999999999999,1,1,
32,0,78,0.2535212858536978,0.4351680510942342,0.9285661845977631,0.717583791411866,0.1590845029462166,0.0,0.0,False,False,True,255,85,False,1.69,2,2,
33,0,50,0.3807735954449454,0.3445842800131589,1.0,0.5491838054867942,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,152,0.16991209472355417,0.188792260903852,0.6631097012558295,0.32426844155393864,0.26479063505167943,0.0,0.0,False,False,True,133,99,False,2.1399999999999997,2,2,
35,0,36,0.09139806757010527,0.15055910392147462,0.7675108242118333,0.44410444663656135,0.4110494380811688,0.0,0.0,False,False,True,157,16,False,1.3599999999999999,1,1,
36,0,47,0.504252249144901,0.12801511558073225,0.982866149746094,0.5200125970320175,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,456,13,1.0,1.0,0.9956399293680719,0.4704893178465535,0.5734178832183866,1.99,18.33618785382198,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.46395925365184376,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,1,78,0.39051380175278494,0.3554821929709958,0.9569652368791628,0.16066862398375992,0.02384118475521029,0.03219415628564114,0.002024907726791319,False,False,True,278,73,False,1.3,1,1,
40,3,39,0.5210292381734656,0.3736762305983412,0.9614328148493894,0.4782133077847318,0.1292089188680714,0.2413391357768374,0.9178242482387314,False,False,False,-1,0,False,0.0,16,16,
41,0,2,0.2719937313643248,0.5662216754139933,0.9764519008019924,0.5365368397448494,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,1,0.08377994017526538,0.1923254342587189,0.9802926777183761,0.5797328598267031,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,24,0.36342332638041663,0.6328920861890536,0.9533697968364452,0.7250254769090121,0.3759241902530917,0.0,0.0,False,False,True,102,15,False,1.27,0,0,
44,516,12,1.0,1.0,1.0,0.5702494152079722,0.5387695197265047,1.97014975,51.22094785196754,True,False,False,-1,0,False,0.0,11,11,
45,0,18,0.41138166876204374,0.37312888170362335,0.9911956199191108,0.5003463114640032,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,5,0.06518861546483519,0.17657246239405433,0.9077692189002495,0.48473165920873246,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,1,0,0.20012426712220382,0.4684449223785321,0.9875531794984191,0.5643020609079563,0.5352229067618883,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,8,8,
48,0,58,0.1285490476140699,0.12769185604268013,0.9908389599872731,0.394569431415242,0.15273529081172268,0.0,0.0,False,False,True,236,46,False,1.42,1,1,
49,6,2,0.9972887233476472,0.5292568281504281,0.9641382168278178,0.5452482102923796,0.32852439953327534,0.3066926836361129,0.2853249473829928,False,False,False,-1,0,False,0.0,4,4,
50,0,16,0.3551911551865924,0.07495310735231714,1.0,0.5019688434669172,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,18,0.3727143133503536,0.24361225544262333,0.9881000406537095,0.8059853004308212,0.42438108136913844,0.0,0.0,False,False,True,79,12,False,1.6,0,0,
52,1,76,0.3651479871471547,0.3084778934811009,0.9527903214245999,0.4226595419642659,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,132,65,False,1.45,1,1,
53,9,3,0.5373766543449304,0.3337104260943625,0.9791548420966197,0.4723050457802423,0.5928173408419881,0.28678041902908613,0.14237493361259476,False,False,False,-1,0,False,0.0,12,12,
54,0,1,0.10546508920968876,0.16428013178162024,0.913086650806006,0.5759815553184005,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,2,0,0.4219341540050813,0.35739205637319693,0.994483870543682,0.5605718928253722,0.23973600720211807,0.13063078049976667,0.31633548066145584,False,False,False,-1,0,False,0.0,6,6,
56,0,197,0.07683833412475227,0.17234591966886206,0.659826149128345,0.5328470184182302,0.3323207973740813,0.0,0.0,False,False,True,444,188,False,1.51,2,2,
57,0,4,0.23649575679453877,0.5876760520824676,0.9813575749851887,0.5657767397733832,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,1,53,0.25943701505344147,0.15487470846980256,1.0,0.6328420391755513,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,156,44,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9761772309882526,0.4849046062033025,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,131,0.23889427135578842,0.16581734261396763,0.9768713761819715,0.5267243376023799,0.41024912129904856,0.0,0.0,False,False,True,128,78,False,1.66,2,2,
61,1,14,0.707003532426337,0.2308777197184093,1.0,0.5623496231103595,0.11881630856647975,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,8,8,
62,0,96,0.17407316804905365,0.10004180238671322,0.9376181888381452,0.41725520649033837,0.22353219426643092,0.0,0.0,False,False,True,169,85,False,1.3,1,1,
63,2,0,0.6765449714396912,0.6798335512585986,0.9929370960602263,0.5343290504376609,0.3119769157923797,0.06586732287613388,0.004446340198717072,False,False,False,-1,0,False,0.0,6,6,
64,478,108,1.0,1.0,1.0,0.5216842629292986,0.4216371607933385,1.99,54.04317022502441,True,False,False,-1,0,False,0.0,9,9,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.5846722025887763,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
