agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.4871886007301837,0.2994855075078001,0.480114638212092,0.6452107525848272,0.18839733192496366,0.0,0.0,False,False,True,72,42,False,3.04,5,5,
1,3,9,0.6913707814370936,0.24954459467355902,0.9717170449417045,0.5595799797925942,0.0939022242358626,0.06743740021820759,0.0019872251092998435,False,False,False,-1,0,False,0.0,6,6,
2,0,43,0.48965059682620554,0.3654132248188904,0.8430735085934211,0.690669423966012,0.4659998229699061,0.0,0.0,False,False,True,184,29,False,1.27,1,1,
3,0,296,0.574428956032949,0.333723218584977,0.6448968125141101,0.6860700285233076,0.38912013630467546,0.0,0.0,False,False,True,138,119,False,2.5,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6154869775839745,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,3,32,0.5401979341869586,0.2256514305662253,0.9759336840660661,0.4670466647563277,0.04141355846203017,0.17760224586682255,0.24489103093979528,False,False,False,-1,0,False,0.0,21,21,
6,1,3,0.44761590769677717,0.4132401489669576,0.9659831820490092,0.5784388560495578,0.04093472205122969,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,12,12,
7,324,307,1.0,1.0,0.9961427111586265,0.4660558478930514,0.44290907292831805,2.0,57.099670947833296,True,False,False,-1,0,False,0.0,28,28,
8,0,107,0.3469551688344406,0.273723833245201,0.9881794467752236,0.7251609869039841,0.33524999349764933,0.0,0.0,False,False,True,95,60,False,3.37,5,5,
9,0,39,0.15407567301380057,0.20742175585731348,1.0,0.622315853823122,0.09900828293405943,0.0,0.0,False,False,True,125,50,False,2.1399999999999997,3,3,
10,666,830,1.0,1.0,1.0,0.5894161200793773,0.5375826566538349,1.9504975062437502,62.763819690936444,True,False,False,-1,11,True,0.0,33,33,
11,2,4,0.19177942897290406,0.07879153587368701,1.0,0.5162001533093297,0.19194493316218988,0.13725357517659298,0.09079264582675017,False,False,False,-1,0,False,0.0,13,13,
12,0,145,0.40255736868549485,0.25612252148606784,0.8564376001956083,0.8661941937062063,0.44128977869997305,0.0,0.0,False,False,True,131,102,False,1.99,3,3,
13,0,53,0.16846137694274346,0.09363941538935593,0.6717691021647866,0.7429772341882793,0.4234985931235155,0.0,0.0,False,False,True,71,36,False,2.23,2,2,
14,0,23,0.1352655219269678,0.22140116802188112,0.937360925278713,0.6066166952902907,0.21250073187501603,0.0,0.0,False,False,True,68,14,False,2.1399999999999997,2,2,
15,0,90,0.19498185101835372,0.32052657669080825,0.9118404436909193,0.47031913792973373,0.24185539511176687,0.0,0.0,False,False,True,116,77,False,1.8399999999999999,3,3,
16,0,23,0.25389476265935756,0.7232411710270863,0.3928923049438302,0.7454694690670108,0.1953629563493242,0.0,0.0,False,False,True,66,19,False,1.99,2,2,
17,1,1,0.23915663311723373,0.051820924821796836,0.9745330873001918,0.4312898413194064,0.0815037019883519,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,4,4,
18,0,107,0.24713884330501779,0.45758577844738757,0.8590726631762526,0.5034877144285488,0.24789865507641512,0.0,0.0,False,False,True,269,110,False,1.54,2,2,
19,0,50,0.8085660769189531,0.17798746446387956,0.7312627848480912,0.3470928453211825,0.48620257550870033,0.0,0.0,False,False,True,75,33,False,2.5,4,4,
20,2,0,0.4580759238843706,0.442384519664219,1.0,0.5454462260264357,0.38070259788565564,0.050759261959826746,0.0016524470961228916,False,False,False,-1,0,False,0.0,11,11,
21,0,52,0.408548918486577,0.3629439457592406,1.0,0.5392068116471112,0.05935886534275765,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,17,17,
22,0,23,0.4514908508464073,0.26284819397543396,0.8497078753296954,0.3155032420638603,0.4153873070736106,0.0,0.0,False,False,True,74,29,False,1.81,1,1,
23,1,11,0.17010707640118033,0.6584214202640998,0.9943024986048244,0.4617797720823504,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,12,12,
