agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.49552013120811883,0.331402438209074,0.911243495569419,0.7296227482558721,0.291465964606038,0.0,0.0,False,False,True,86,46,False,2.95,5,5,
1,1,30,0.7746540887526501,0.2513966228084763,0.9248008645024669,0.48655564628427883,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,60,20,False,2.3499999999999996,4,4,
2,0,20,0.430811631325699,0.08337102999721517,0.7301909308340752,0.5891738107367553,0.11840785777550587,0.0,0.0,False,False,True,49,16,False,2.08,4,4,
3,1,44,0.33189928928798823,0.47452839876098196,0.9804624630543558,0.5840085178546663,0.19269552020713535,0.020198706438901988,0.0003093358658057111,False,False,False,-1,2,False,0.0,8,8,
4,0,96,0.09133618809909849,0.12199839182142991,0.7591241964826627,0.4611302561732578,0.05890732330679508,0.0,0.0,False,False,True,192,92,False,1.3900000000000001,1,1,
5,0,138,0.1636053451837327,0.5845615534670653,0.6603626994793665,0.6145276216632068,0.0765322079251528,0.0,0.0,False,False,True,121,88,False,1.63,1,1,
6,114,330,1.0,1.0,0.7362465155775468,0.3546284952747235,0.2822000126871975,0.3340948813512649,0.041551785266516664,False,False,True,241,155,False,1.66,2,2,
7,1,69,0.39727364765244105,0.21912117137495282,0.3836323864546246,0.7954174158102147,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,78,40,False,3.01,5,5,
8,0,54,0.18310714274892015,0.29676685346749865,0.5590092578353506,0.8029146918122686,0.3992034645621666,0.0,0.0,False,False,True,69,45,False,2.5,2,2,
9,87,220,1.0,1.0,0.9723423203379302,0.44891042698553935,0.2929965121051726,0.30834656435956204,0.026366867751582847,False,False,True,159,89,False,2.26,3,3,
10,0,222,0.07455943265922622,0.3015115434964786,0.6005852506389519,0.6159845958441911,0.020699949056263784,0.0,0.0,False,False,True,174,129,False,2.17,3,3,
11,1,63,0.37380420449338014,0.41680320338797683,0.9941615142368306,0.24485027510726057,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,93,59,False,2.8,4,4,
