agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,30,0.2746098586674238,0.691583345349315,0.9076199844994298,0.511050489150051,0.3922628380929839,0.0,0.0,False,False,True,129,17,False,2.08,2,2,
17,0,466,0.37391461544976523,0.16759144665423203,0.20287571301193225,0.49218325582777056,0.37037629525716165,0.0,0.0,False,False,True,258,224,False,2.41,4,4,
18,0,38,0.287887506300825,0.21776479886789216,0.9509300867588619,0.6989416993719285,0.14424387570633054,0.0,0.0,False,False,True,81,13,False,2.74,6,6,
19,0,43,0.2441224497612381,0.7995107026327021,0.797442808407425,0.49540737561333287,0.08113240843902353,0.0,0.0,False,False,True,56,24,False,1.81,2,2,
20,0,115,0.3819064119215966,0.22396402075707894,0.8399994244790558,0.5490580424792089,0.25708717090278377,0.0,0.0,False,False,True,140,76,False,1.93,2,2,
21,0,42,0.2644786701000766,0.37225150679339253,0.9890795023952831,0.6078858198655702,0.3647179717914033,0.0,0.0,False,False,True,201,20,False,1.45,1,1,
22,521,218,1.0,1.0,0.9659718504190141,0.4789966084438941,0.5628407346715281,2.0,57.03102633615582,True,False,False,-1,0,False,0.0,29,29,
23,1,43,0.15500243925612872,0.493707202910576,0.9716748343400167,0.47705913412937434,0.08729011542947673,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,21,21,
24,2,0,0.20951817818467194,0.24190928374292928,1.0,0.47153526304486737,0.21122765584298409,0.06335059649136766,0.005549169137047393,False,False,False,-1,0,False,0.0,3,3,
25,0,56,0.4827400698364912,0.18523965253817,0.8353996797252649,0.579437158227022,0.3228308158729842,0.0,0.0,False,False,True,93,43,False,1.51,2,2,
26,0,11,0.08394094174283165,0.04229929125167567,1.0,0.44447051655033853,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,44,0.14021558147473556,0.18574641254737115,0.9996084062605259,0.43820602565339256,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
28,0,101,0.360641442295274,0.5101619422060988,0.5320779481885726,0.5828345652545002,0.02641647201746391,0.0,0.0,False,False,True,168,106,False,1.81,2,2,
29,0,449,0.326118551736167,0.5828350138839279,0.1936628436307979,0.2381671939499425,0.38427611461343664,0.0,0.0,False,False,True,246,217,False,1.54,2,2,
30,0,191,0.4300835066329396,0.4497251818837131,0.6426573979924444,0.5177799904975351,0.21421076371496833,0.0,0.0,False,False,True,382,185,False,1.42,1,1,
31,0,2,0.15537241330771576,0.485505588022491,0.9974617681712249,0.46202606537129487,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,1,44,0.2935212858536978,0.4651680510942342,0.9250742329540239,0.3356769030207774,0.1590845029462166,0.03741834937017657,0.003712128203948726,False,False,True,217,19,False,1.78,3,3,
33,2,53,0.4207735954449453,0.3745842800131589,1.0,0.5291457502394876,0.1727873812626016,0.22323912317861297,0.6092351848714299,False,False,False,-1,0,False,0.0,10,10,
34,0,306,0.16991209472355417,0.188792260903852,0.8693741266758651,0.6330069327209895,0.26479063505167943,0.0,0.0,False,False,True,257,225,False,2.05,3,3,
35,0,2,0.09139806757010527,0.15055910392147462,0.9906963762824622,0.40124966488158176,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,33,0.504252249144901,0.12801511558073225,1.0,0.4962771802877152,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
37,579,15,1.0,1.0,1.0,0.4391612012802527,0.5734178832183866,2.0,24.924711592083586,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,0.955241464485049,0.5020181232709817,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,36,0.35051380175278496,0.3254821929709958,0.9202283542735534,0.33732349228482317,0.02384118475521029,0.0,0.0,False,False,True,131,23,False,1.3900000000000001,1,1,
40,0,40,0.4210292381734656,0.29867623059834114,1.0,0.5617880159730735,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,2,2,0.33199373136432475,0.6112216754139933,0.9973972092701091,0.45450441168606204,0.15280136075970135,0.06754970839121911,0.005380382264642173,False,False,False,-1,0,False,0.0,13,13,
42,0,2,0.08377994017526538,0.1923254342587189,1.0,0.5094716620345697,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,2,34,0.4434233263804166,0.6928920861890536,0.9971845181517544,0.6061773843952539,0.3759241902530917,0.0412409363118105,0.0006774611082373478,False,False,True,145,17,False,1.27,0,0,
44,510,18,1.0,1.0,0.9670170495883166,0.4554943826245597,0.5387695197265047,1.98005,58.90422293209622,True,False,False,-1,0,False,0.0,12,12,
45,1,14,0.4313816687620437,0.38812888170362336,0.9640327654604665,0.3900578176935807,0.4358738291042114,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,10,10,
46,0,5,0.06518861546483519,0.17657246239405433,0.9649756060966989,0.43691563924326327,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,1,0.1801242671222038,0.4534449223785321,0.999356008819574,0.4878563800019868,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,115,0.1285490476140699,0.12769185604268013,0.949884267915992,0.4376759439810128,0.15273529081172268,0.0,0.0,False,False,True,422,18,False,1.3900000000000001,1,1,
49,3,0,0.9172887233476471,0.469256828150428,0.965734409491866,0.485709280564484,0.32852439953327534,0.13772850503144143,0.06517195405803611,False,False,False,-1,0,False,0.0,4,4,
50,0,16,0.3551911551865924,0.07495310735231714,0.9945542019113708,0.43530856628796316,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,31,0.3727143133503536,0.24361225544262333,0.9553364450326347,0.3067719398625066,0.42438108136913844,0.0,0.0,False,False,True,127,16,False,1.6,2,2,
52,0,114,0.3451479871471547,0.2934778934811009,0.991642360271777,0.4355341530613874,0.4002227103553534,0.0,0.0,False,False,True,187,109,False,1.45,1,1,
53,3,2,0.3173766543449305,0.16871042609436251,1.0,0.42631629706150403,0.5928173408419881,0.08342547895244719,0.010774289160784706,False,False,False,-1,0,False,0.0,14,14,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.41614976189772857,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,2,1,0.4219341540050813,0.35739205637319693,1.0,0.46858185310019773,0.23973600720211807,0.06363506274609874,0.008519235107644659,False,False,False,-1,0,False,0.0,5,5,
56,0,55,0.07683833412475227,0.17234591966886206,0.9949904247970935,0.5438299639704903,0.3323207973740813,0.0,0.0,False,False,True,171,45,False,1.69,1,1,
57,0,0,0.23649575679453877,0.5876760520824676,0.9620200271787075,0.4703806066414881,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,62,0.23943701505344148,0.13987470846980254,0.558229540208172,0.530894138273184,0.1292332236488711,0.0,0.0,False,False,True,170,63,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.4345529759365788,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,71,0.23889427135578842,0.16581734261396763,0.5565889357954619,0.6746395856615917,0.41024912129904856,0.0,0.0,False,False,True,91,46,False,1.69,2,2,
61,0,13,0.6670035324263369,0.20087771971840931,0.975103939342742,0.48672746456154586,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,81,0.17407316804905365,0.10004180238671322,0.9757040262292548,0.5929043459991494,0.22353219426643092,0.0,0.0,False,False,True,157,78,False,1.33,1,1,
63,5,0,0.7765449714396913,0.7548335512585986,1.0,0.4755232618927768,0.3119769157923797,0.4610905058720497,2.0697197195491834,False,False,False,-1,0,False,0.0,7,7,
64,403,9,1.0,1.0,0.9952334293639377,0.4430427751862902,0.4216371607933385,2.0,58.37197153634091,True,False,False,-1,0,False,0.0,12,12,
65,0,1,0.2592360768935527,0.23636097746402568,1.0,0.3649761551263365,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,2,2,0.4216573258024017,0.23783319031827954,1.0,0.42323384561023886,0.2121975216920861,0.23631837644261114,0.8759084973202922,False,False,False,-1,0,False,0.0,18,18,
67,2,0,0.4787893884471784,0.4588991991172703,1.0,0.3803978184287336,0.28035725152923563,0.08411420690618696,0.017779761326985898,False,False,False,-1,0,False,0.0,7,7,
68,1,0,0.45981460184143635,0.47814972871814543,1.0,0.4705856353651515,0.11566757121042395,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,1,1,
69,0,2,0.5216893823774919,0.1331958104495366,0.9777341376071784,0.36305567019624013,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
70,0,51,0.22915655064921395,0.6362286623794144,0.9448490048685152,0.48456619924701705,0.42029906872304296,0.0,0.0,False,False,True,244,24,False,1.3,1,1,
71,3,1,0.2340779930789453,0.4193296029427135,0.9899307159943511,0.4746016535849594,0.5365540005406344,0.13222964370273813,0.06294784641872996,False,False,False,-1,0,False,0.0,4,4,
72,529,1,1.0,1.0,0.9639656755299545,0.42730071763134225,0.6194070160456194,2.0,55.27659865041068,True,False,False,-1,0,False,0.0,8,8,
73,0,5,0.26516689076064515,0.2634780440204901,0.9872892783410577,0.4380303779913201,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,2,0.2461910315638281,0.15594856725150177,1.0,0.5370735779863307,0.5428024691923533,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,16,16,
75,0,0,0.5175810296539555,0.47959696064288154,1.0,0.5381195461153694,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,0,27,0.3426358913255004,0.18225082409103094,0.9793841429504933,0.4379540968428093,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,1,35,0.3487281103735483,0.44899419110705896,0.9890173558516342,0.45969076818413684,0.4646174303978812,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,6,6,
78,0,44,0.3152097539776531,0.1513684700487371,0.922888759318936,0.848628038421916,0.26820874020940866,0.0,0.0,False,False,True,117,22,False,1.3599999999999999,0,0,
79,1,0,0.43942617483200597,0.45113681059291766,0.9842873147322666,0.4701481074959836,0.2881116052725942,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,11,11,
80,1,87,0.561656552293849,0.41830497161805746,0.6866567378490653,0.7941680287369749,0.22443140430822314,0.028402336379850006,0.0012219603941753235,False,False,True,273,63,False,1.3900000000000001,1,1,
81,0,54,0.21613560913166407,0.17427423096347097,0.7462352845609852,0.6571753872589781,0.15190726008685693,0.0,0.0,False,False,True,227,44,False,1.18,1,1,
82,102,2,1.0,1.0,1.0,0.44867679283504774,0.011279759646100009,0.5870442043246563,0.3845585491601687,False,False,False,-1,0,False,0.0,16,16,
83,0,0,0.344706801197653,0.20189583252176604,0.967390573499063,0.4957696642915759,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,283,44,1.0,1.0,1.0,0.40675955021896243,0.29575401107309995,2.0,37.43794367897743,True,False,False,-1,0,False,0.0,8,8,
85,1,1,0.30321829966065306,0.48746143657985774,1.0,0.5220096741325099,0.2356908013365714,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,8,8,
86,1,0,0.6370735031450344,0.29592450516155466,1.0,0.5313603512697345,0.08570174992096039,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,1,1,
87,488,36,1.0,1.0,0.9751855757820956,0.46525348429781876,0.7363306626053049,2.0,56.35136596594062,True,False,False,-1,0,False,0.0,8,8,
88,0,269,0.12185479160269626,0.4682996699279013,0.4227331524480456,0.5502473045554316,0.17754678615244252,0.0,0.0,False,False,True,250,195,False,1.3599999999999999,1,1,
89,0,39,0.2974687844004131,0.5673932559403277,0.9740055560619629,0.5747857573429591,0.20680746341220888,0.0,0.0,False,False,True,161,26,False,1.3900000000000001,1,1,
90,1,30,0.43778782442868697,0.07785211319335034,0.9312308536631277,0.5101946144006257,0.22130203789235273,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,11,11,
91,0,61,0.02705724416229187,0.11552419125241589,0.6620584192590627,0.42404096234487676,0.4034760113463487,0.0,0.0,False,False,True,103,53,False,1.3599999999999999,0,0,
92,0,182,0.1253865103968748,0.4118624712832463,0.9421735968790375,0.6068503224153824,0.1431585185706365,0.0,0.0,False,False,True,441,135,False,1.3,1,1,
93,1,38,0.8123820857415976,0.36383119140005304,0.7613493101089541,0.6562519865269418,0.17916453933993415,0.01854880476229905,0.00021941866267632623,False,False,True,106,23,False,1.3599999999999999,0,0,
94,0,40,0.012486249135328874,0.714689435693713,0.6954494026088219,0.23875014379459308,0.13190671794058184,0.0,0.0,False,False,True,79,40,False,1.45,1,1,
95,0,1,0.5093790282934291,0.32131341444968886,1.0,0.5453885363043369,0.23592525951489468,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,6,89,0.4199426469317519,0.3307434079093431,0.8540145858098568,0.7292903206131991,0.5601493692401858,0.15183209435509018,0.015087330300894815,False,False,True,343,50,False,1.42,1,1,
97,547,264,1.0,1.0,0.991617320684623,0.5088256263037163,0.7254287148989936,2.0,66.77262534968331,True,False,False,-1,0,False,0.0,7,7,
98,2,4,0.33813867279891147,0.8510606161080042,1.0,0.48879564681921306,0.18020522790261612,0.16302933316470275,0.48707831792244766,False,False,False,-1,0,False,0.0,10,10,
99,0,12,0.3459040298755431,0.11384373315634501,1.0,0.4768732378339973,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,0,0,0.37170959729241715,0.24619829335003618,1.0,0.4662455486459948,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,0,72,0.4176637992044829,0.14976167534508286,0.9898186006679924,0.4318175489445476,0.28659763881321254,0.0,0.0,False,False,True,239,19,False,1.27,1,1,
102,2,1,0.5679064191325921,0.5598392763358312,1.0,0.5000062120392483,0.1714068515944154,0.11715381648735892,0.0545362469056081,False,False,False,-1,0,False,0.0,6,6,
103,0,2,0.24120940923142256,0.2893312973294061,0.9416509714373906,0.5447206741208457,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,0,68,0.20825576361516462,0.24253050292327832,0.801911175972712,0.6010158762139914,0.34167648524576955,0.0,0.0,False,False,True,356,33,False,1.3599999999999999,1,1,
105,0,0,0.0807928082783936,0.5178665787368454,0.9835994030458638,0.5307295399651606,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,1,0.5812807724628859,0.18818090829209128,1.0,0.3428664351517108,0.1624016834530463,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.15837764616293962,0.4994478044435931,0.9868737141517159,0.4941929833681633,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,0,0.06683387705418561,0.28445387757791807,0.9884100045571484,0.45353747733800953,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,2,6,0.42289451241891407,0.4259928182826198,0.9819823379769046,0.4225031228457276,0.1620080248051902,0.16607081571203622,0.5824222361802928,False,False,False,-1,0,False,0.0,5,5,
110,2,0,0.6345345331978781,0.12427900254532052,1.0,0.46779586678305346,0.2431645142387004,0.1595850033262022,0.21897540609264005,False,False,False,-1,0,False,0.0,4,4,
111,2,0,0.6672030874081574,0.718462911418769,0.9945279861860069,0.5049814262748179,0.2818532902584586,0.17970075977993186,0.3708550678394656,False,False,False,-1,0,False,0.0,3,3,
112,0,54,0.4012584386345573,0.34547891576026024,0.9821684601444446,0.6714944829132019,0.041414914087462125,0.0,0.0,False,False,True,229,35,False,1.24,1,1,
113,1,4,0.4820803686636149,0.16526093400006794,0.9795295919502449,0.4046366923450376,0.028480931508032558,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,8,8,
114,0,29,0.28438536466596437,0.6390235168476686,0.8967682729885972,0.2953279587676806,0.18571338760966424,0.0,0.0,False,False,True,120,12,False,1.42,0,0,
115,2,0,0.3260897535219961,0.6076647756177995,0.9794215929696862,0.45879790185824615,0.33886361590943487,0.09894776105329033,0.02665538639342589,False,False,False,-1,0,False,0.0,4,4,
116,2,1,0.49648634912743256,0.36929192956827295,1.0,0.44491169190683516,0.37470197749465756,0.051902053055914096,0.0021590201403113357,False,False,False,-1,0,False,0.0,6,6,
117,0,36,0.209915612344816,0.19431727816345193,0.923116476457703,0.5165439574571368,0.4333798675030154,0.0,0.0,False,False,True,172,19,False,1.24,0,0,
118,1,52,0.5320494148619753,0.47190268292745274,1.0,0.4004832999292317,0.20338217752883847,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,9,9,
119,2,19,0.23814730975885545,0.3852276171377459,0.9724573428439042,0.5804806841585958,0.1539372518314128,0.08477862875860688,0.024597027548503056,False,False,False,-1,0,False,0.0,3,3,
120,1,12,0.48776947782131036,0.43406336193169215,1.0,0.4868592408932532,0.13456475443835542,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,13,13,
121,3,0,0.5470892007763911,0.37600886161657254,0.9695993328115188,0.4190225134405633,0.2540098522432899,0.2541551556942305,0.40754153843273405,False,False,False,-1,0,False,0.0,3,3,
122,0,0,0.08165512527245772,0.11712780216247845,0.9924857879427669,0.4489807790594174,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,2,0.585627483410469,0.2720319428239042,1.0,0.4244422322631852,0.07959416176154699,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,5,5,
124,1,0,0.383553433481855,0.2015243052579474,1.0,0.5225844823563939,0.17427851957325916,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,1,1,
125,1,0,0.2650643810353713,0.11654670628678285,0.9460282284934848,0.45529057439614806,0.19069587326154758,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,5,5,
126,0,5,0.3878391430169542,0.06555685171743679,0.9383059912574934,0.48859226154046503,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,43,0.33340279896005537,0.1458554399793351,0.8710134472920921,0.47281406127483877,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
128,0,94,0.09954063169297518,0.3683055763087264,0.983103063146914,0.33856531432053194,0.4891240630537159,0.0,0.0,False,False,True,192,85,False,1.24,1,1,
129,2,0,0.5794040407014498,0.1788154388239699,1.0,0.42044635795224905,0.021111061046771504,0.15400723741899056,0.6952878565217083,False,False,False,-1,0,False,0.0,8,8,
130,3,2,0.2615211556274953,0.34470190306535364,1.0,0.4189621659407015,0.12661108072948749,0.1182811891669568,0.015184587085865016,False,False,False,-1,0,False,0.0,3,3,
131,0,2,0.16583955897591804,0.24308182448096105,0.9402375300090895,0.4253121083355289,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,2,42,0.45988465506746984,0.357415820962271,0.901303717327802,0.48476467718150906,0.1707412637310265,0.058116707074531364,0.0030952416874394447,False,False,True,176,26,False,1.21,1,1,
133,0,34,0.4012676897515235,0.19469837883471686,0.975490845526816,0.5014318537283123,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.4360966142981763,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,28,0.17062282385915006,0.3564356794691332,0.9480048686084744,0.3996050454425202,0.46622798593504994,0.0,0.0,False,False,True,59,19,False,1.27,1,1,
136,1,1,0.35327855223029314,0.2158971709849654,0.971518690899504,0.4420740458013901,0.47909412010533653,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.5172126809879996,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,41,0.2634911791631735,0.422026839240959,0.9554303731759589,0.6794957803675843,0.20405115413596295,0.0,0.0,False,False,True,169,23,False,1.24,0,0,
139,1,0,0.3220605438541984,0.4539119724612872,0.9190792630398275,0.46922057647922305,0.10227258605300579,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,6,6,
140,0,59,0.20212350872937426,0.36231048012252776,0.9945521488649678,0.6821816720728661,0.5919763833074558,0.0,0.0,False,False,True,190,28,False,1.21,1,1,
141,1,35,0.1727562344954328,0.27357414770464283,0.9764042147933738,0.4913102388009297,0.1087799213740392,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,9,9,
142,1,1,0.16403467312689876,0.47303360305316033,1.0,0.48688680880151275,0.1785950372454229,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,7,7,
143,0,100,0.43985998994985437,0.44009957165373714,0.8546127548998987,0.414153637789217,0.08054874584550416,0.0,0.0,False,False,True,242,84,False,1.27,1,1,
144,0,162,0.13810334428330753,0.1953587199192311,0.8769705867853266,0.5361417896822865,0.3869741860588659,0.0,0.0,False,False,True,281,145,False,1.15,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.9414566295201511,0.389786355338512,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,1,0,0.15678806609873994,0.3712521228120047,0.9874958697434727,0.4740228371559638,0.39086352339794894,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,3,3,
147,0,2,0.09524445432722684,0.3980799927782498,1.0,0.38687417460713375,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,66,0.19772600492882725,0.4064593200341585,0.802918956025799,0.5061889408404882,0.35868842513015653,0.0,0.0,False,False,True,296,36,False,1.3,0,0,
149,0,272,0.4816559607551634,0.21503877056627752,0.903349603185236,0.5560585701154789,0.08618255308932983,0.0,0.0,False,False,True,223,164,False,1.3,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.9931872627499307,0.39315921212256744,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,1,56,0.6577560079771975,0.3080383471831398,0.9296836809468161,0.7050146104235289,0.33942710342090604,0.06527136015878249,0.034956550089723155,False,False,True,330,23,False,1.24,1,1,
152,0,53,0.3566280173321618,0.2572267885500245,0.9485523195660749,0.49369485851614225,0.28021004278572936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,9,0.20227437839236184,0.12031349881239518,1.0,0.4234247389384064,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,3,0.07425610823973323,0.6478233865230164,0.9737053687913346,0.4700602632361831,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,1,0.2443100870395676,0.2321266999392865,1.0,0.47214547911262045,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,1,64,0.8100906045256347,0.11629330646354641,1.0,0.594044086952837,0.03652676933240378,0.07251668908764536,0.05342948343976824,False,False,True,421,21,False,1.12,0,0,
157,535,55,1.0,1.0,0.9886073831193417,0.45856994740790613,0.5809620554644511,1.9602990012500001,17.94953758237391,True,False,False,-1,0,False,0.0,1,1,
158,0,34,0.2657591829662396,0.6534102294974115,0.9315477726321466,0.49259189671034953,0.20916478769954938,0.0,0.0,False,False,True,109,18,False,1.33,1,1,
159,0,0,0.4624164807301587,0.3509865747578244,0.9674834906845415,0.4432801223253431,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,2,0,0.4225096135440231,0.3545676111309125,1.0,0.3906817436193227,0.14770747148606497,0.11006324116391233,0.10681999728713569,False,False,False,-1,0,False,0.0,4,4,
161,466,0,1.0,1.0,0.968728585698548,0.4620094143472322,0.5268486288416545,0.8572956926599022,3.3128890807942017,True,False,False,-1,0,False,0.0,1,1,
162,0,12,0.14201079264959407,0.2820288558792652,1.0,0.46288146808449643,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.24105833401502352,0.541867094937495,1.0,0.48618835807663163,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,85,0.35010567293440137,0.18861220693196942,0.8852921049841418,0.44985815114935307,0.2185618097499924,0.0,0.0,False,False,True,304,84,False,1.3,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,1.0,0.42382197838294156,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,45,0.2823087848664684,0.2393067927440281,0.901327983016065,0.27935084962420575,0.20820277192571673,0.0,0.0,False,False,True,143,30,False,1.27,1,1,
