agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,323,0.4564143158548304,0.3850344937193387,0.4857536268034494,0.4083842308085541,0.03844173336038059,0.0,0.0,False,False,False,-1,379,True,3.76,92,92,
1,0,66,0.0713690913605526,0.16384428601674725,0.9417335537037128,0.5001364015477784,0.43702699352209134,0.0,0.0,False,False,True,137,56,False,2.02,3,3,
2,5,0,0.35244941784248696,0.38316963621026423,1.0,0.5100272983983322,0.19612543494249488,0.19411385952706164,0.03473945702325817,False,False,False,-1,0,False,0.0,13,13,
3,0,170,0.4821117707960868,0.2496737360796458,0.6900220358751455,0.458779476684216,0.29838569844524726,0.0,0.0,False,False,False,-1,40,True,2.1399999999999997,38,38,
4,1,3,0.4569627830820331,0.559032560429332,0.9809246391044804,0.5175332329024707,0.10130566372860544,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,15,15,
5,3,142,0.6169961005331029,0.40423182215116193,1.0,0.47888304000821547,0.1540494551111175,0.19672755203236056,0.2595826195103182,False,False,False,-1,55,True,1.63,21,21,
6,0,223,0.18778380716330803,0.21656536184042827,0.1327970319680379,0.48366686538065357,0.07010167912550505,0.0,0.0,False,False,False,-1,158,True,1.72,24,24,
7,0,831,0.13571051112503704,0.6356909183497252,0.7557180422729725,0.5914873969121646,0.4574255407078365,0.0,0.0,False,False,False,-1,424,True,2.8,60,60,
8,1,185,0.7461850303393543,0.25727877851557357,0.9683229247669822,0.5517503840069602,0.22464656235531652,0.028260324697950756,0.001197521186291817,False,False,False,-1,113,True,2.6799999999999997,56,56,
9,0,45,0.3467953418231543,0.22604624596367484,0.9631587768653426,0.4731566256409361,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
10,0,640,0.4659438382026627,0.24890589788329473,0.7993331085750406,0.5007851682524486,0.125593111128736,0.0,0.0,False,False,False,-1,411,True,2.23,41,41,
11,0,282,0.11618049703414045,0.5710484335940605,0.803998625353064,0.5577473822161817,0.2727672834022046,0.0,0.0,False,False,False,-1,329,True,2.44,48,48,
12,0,268,0.567475848040466,0.13335996889439702,0.5326072852437123,0.49327513353953756,0.1896696571576559,0.0,0.0,False,False,False,-1,382,True,2.59,53,53,
13,17,233,0.9639804954133586,0.9438813442632019,0.5020656015244759,0.45851469504108505,0.5358872335696246,0.3114533111381652,0.007792311867609542,False,False,False,-1,352,True,2.41,47,47,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.34685819557251407,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,4,4,
15,0,292,0.6263752359614495,0.10797205896094948,0.7881760904021693,0.5094235334297861,0.10932871919277712,0.0,0.0,False,False,False,-1,355,True,2.71,57,57,
16,1,110,0.3998166080529723,0.5632788146699163,1.0,0.4780596022100169,0.32964112063513995,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,1.93,31,31,
17,0,320,0.37507525131138053,0.7717873752381804,0.6139428692392869,0.5173578709457,0.08227423049856605,0.0,0.0,False,False,False,-1,367,True,2.05,35,35,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.6148980187561701,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,3,3,
19,0,1,0.23953137495882276,0.5839673943357303,0.9857632216029225,0.45307387692181456,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,1,102,0.3339574742387663,0.052646750168271944,0.9635965494424423,0.4782621762129875,0.2374349761040587,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,1.78,26,26,
21,4,16,0.5103665900703659,0.43571185016589753,0.955698419242599,0.495769288533414,0.1974544542869661,0.20907588810382105,0.13598164039116625,False,False,False,-1,0,False,0.0,25,25,
22,0,98,0.40830875599752414,0.7428707021762153,0.9781291411837286,0.5689980298615819,0.3202723057903508,0.0,0.0,False,False,False,-1,11,True,1.42,14,14,
23,701,1,1.0,1.0,0.9513593495795926,0.5545676581034731,0.7418970877742425,2.0,92.18575758377841,True,False,False,-1,0,False,0.0,14,14,
24,1,237,0.20162021464567675,0.13585209034175916,0.7617257714846453,0.3362757006324293,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,False,-1,339,True,1.6,20,20,
25,2,92,0.32235830211154226,0.024575601468693413,0.9281480041101464,0.575244692826382,0.049874055835861436,0.04824382495750544,0.0015265134837013042,False,False,False,-1,30,True,1.9,30,30,
26,1,279,0.39592485777718267,0.1308579541520148,0.5826365326450129,0.5290218756030265,0.06173877828049459,0.024436921234666616,0.000666560233929021,False,False,False,-1,361,True,2.02,34,34,
27,1,88,0.3211616681184021,0.03468068360092788,0.947763781877647,0.5425342303439151,0.023398743760694785,0.07001636055238562,0.0463834988022456,False,False,False,-1,5,False,1.5699999999999998,19,19,
28,0,129,0.06646161234478816,0.3956877732654924,0.9182112927345468,0.554601158547763,0.2649195150257283,0.0,0.0,False,False,False,-1,80,True,1.3599999999999999,12,12,
29,0,261,0.3221904848263443,0.14300341655984117,0.8520549085040918,0.7343522447475689,0.12299527459174951,0.0,0.0,False,False,False,-1,354,True,1.51,17,17,
30,2,96,0.2859580050369395,0.20637687692449885,0.980822024479413,0.6059474426533361,0.2095815834761422,0.06259241339289397,0.003802391861410939,False,False,False,-1,22,True,1.48,16,16,
31,438,104,1.0,1.0,0.9454312366942553,0.5048478216697739,0.3052162791045872,2.0,55.13186375326729,True,False,False,-1,0,False,1.63,21,21,
32,0,29,0.4656778722677696,0.21388282543078097,0.9393422040180401,0.633879646677412,0.05576752822235093,0.0,0.0,False,False,True,71,16,False,1.78,3,3,
33,0,250,0.6453172672518168,0.24095063953378862,0.10568726678650969,0.4648932463604609,0.32813984324108963,0.0,0.0,False,False,False,-1,337,True,1.78,26,26,
34,2,53,0.4772221839346116,0.35353561196152616,0.9528942987796364,0.48987948598964853,0.2231051976279772,0.037849087832105326,0.0005048381019156614,False,False,False,-1,0,False,0.0,18,18,
35,0,2,0.18398323269660086,0.13824231576825263,1.0,0.41149864546007253,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,1,53,0.029336428367125914,0.28154710145314976,0.9829240044994162,0.5593592088122873,0.19583366755119935,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,31,31,
37,1,11,0.12047746542867428,0.17002951452584092,0.9549631229873459,0.5662156675894469,0.2169686562568147,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,34,34,
38,1,186,0.3291639614678125,0.3132146278169881,0.6550089666905291,0.48540672147982344,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,False,-1,76,True,1.87,29,29,
39,0,173,0.6257419048622008,0.3314428262845007,0.8431309117896325,0.5147508074394503,0.3492583532119356,0.0,0.0,False,False,False,-1,215,True,1.5699999999999998,19,19,
40,0,218,0.1044497707751579,0.4796611947000886,0.3319840010383227,0.46710751517811555,0.3569822991948083,0.0,0.0,False,False,False,-1,319,True,1.5699999999999998,19,19,
41,0,105,0.16459121813660615,0.5116648169261823,0.9575449436941308,0.5275488027860576,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.4870136053106504,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,496,0.2668359522522642,0.35991993963259805,0.7286112038559509,0.5127637515406945,0.38471669129880226,0.0,0.0,False,False,False,-1,388,True,1.75,25,25,
