t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4577550460564305,0.49092596780150316,0.4577550460564305,0.49092596780150316,0.23726716252825136,0.47333353862438693,0.92,0.3454465808748847,0.3353335598307491,0.017142857142857144,0.92,0.3454465808748847,0.3353335598307491,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.041760617934715284,0.0,0.2578335815714162,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
13,0.4674114070880354,0.4909668146279476,0.4674114070880354,0.4909668146279476,0.23726716252825136,0.4745289232047699,0.8942857142857142,0.3462465808748847,0.3359335598307491,0.017142857142857144,0.8942857142857142,0.3462465808748847,0.3359335598307491,0.017142857142857144,0.02,0.02,0.0,0.04,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04455181484504171,0.0,0.2726769099399879,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.25,0.25
14,0.4756084926575969,0.49000295125436627,0.4756084926575969,0.49000295125436627,0.23726716252825136,0.4755471576504848,0.9114285714285715,0.3467037237320275,0.3362764169736062,0.017142857142857144,0.9114285714285715,0.3467037237320275,0.3362764169736062,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04647191291367365,0.0,0.28150908602690244,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.25,0.25
15,0.4843624333441821,0.4889725773597102,0.4843624333441821,0.4889725773597102,0.23726716252825136,0.47598425598343846,0.9142857142857143,0.34767515230345614,0.33721927411646335,0.022857142857142857,0.9142857142857143,0.34767515230345614,0.33721927411646335,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.050890681258926075,0.0,0.3101646185920786,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
16,0.4910755558895232,0.48887131648085114,0.4910755558895232,0.48887131648085114,0.23726716252825136,0.4776278281276928,0.9085714285714286,0.3481894380177418,0.3377764169736062,0.022857142857142857,0.9085714285714286,0.3481894380177418,0.3377764169736062,0.022857142857142857,0.02,0.02,0.0,0.06285714285714286,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05318091594078588,0.0,0.32396132622023704,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.25,0.25
17,0.49961496005820094,0.4886346552589836,0.49961496005820094,0.4886346552589836,0.23726716252825136,0.47907411126642,0.9028571428571428,0.34875375566078803,0.33841927411646333,0.022857142857142857,0.9028571428571428,0.34875375566078803,0.33841927411646333,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.07142857142857142,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.056229767276681164,0.0,0.3403392425529752,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
18,0.5092953926184249,0.4876770632798324,0.5092953926184249,0.4876770632798324,0.23726716252825136,0.4803230479309675,0.9028571428571428,0.350010898517931,0.3396621312593205,0.025714285714285714,0.9028571428571428,0.350010898517931,0.3396621312593205,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.09714285714285714,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06120533344029776,0.0,0.37924674341620135,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
19,0.5174971196577582,0.48746188153931247,0.5174971196577582,0.48746188153931247,0.23726716252825136,0.47997116674931467,0.9,0.3506966128036452,0.3404335598307491,0.025714285714285714,0.9,0.3506966128036452,0.3404335598307491,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.1,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06395574939249664,0.0,0.39737609426216314,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.25,0.25
20,0.5266692180802662,0.4870487702400432,0.5266692180802662,0.4870487702400432,0.23726716252825136,0.4796620984935773,0.9114285714285715,0.35149661280364525,0.34150498840217763,0.025714285714285714,0.9114285714285715,0.35149661280364525,0.34150498840217763,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.11714285714285715,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06672168493124846,0.0,0.42657142951977695,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
21,0.5385049786831729,0.48644411352213474,0.5385049786831729,0.48644411352213474,0.23726716252825136,0.47936613231951297,0.9171428571428571,0.3526966128036452,0.34244763369998454,0.025714285714285714,0.9171428571428571,0.3526966128036452,0.34244763369998454,0.025714285714285714,0.03428571428571429,0.04,0.0,0.10571428571428572,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07116566591483393,0.0,0.45804000092938135,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
22,0.5474502928659365,0.4857043635631533,0.5474502928659365,0.4857043635631533,0.23726716252825136,0.4790633717325187,0.9114285714285715,0.35310757397555187,0.34313334798569883,0.02857142857142857,0.9114285714285715,0.35310757397555187,0.34313334798569883,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.10857142857142857,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07182244741793106,0.0,0.4717363437679366,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
23,0.5581443040172839,0.4858638192158693,0.5581443040172839,0.4858638192158693,0.23726716252825136,0.4788120981055798,0.88,0.35437244004434637,0.34437170079052326,0.03142857142857143,0.88,0.35437244004434637,0.34437170079052326,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.14285714285714285,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07769034230585925,0.0,0.5137301883211493,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.25,0.25
24,0.5673100025344763,0.4862821214548475,0.5673100025344763,0.4862821214548475,0.23726716252825136,0.47904735934179293,0.8971428571428571,0.3551328741102462,0.34514312936195185,0.037142857142857144,0.8971428571428571,0.3551328741102462,0.34514312936195185,0.037142857142857144,0.037142857142857144,0.04,0.0,0.13714285714285715,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08090146273718711,0.0,0.5434555845547264,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
25,0.5765711910648729,0.4867150032597597,0.5765711910648729,0.4867150032597597,0.23726716252825136,0.47961060960071095,0.9028571428571428,0.3558185883959605,0.34587170079052326,0.037142857142857144,0.9028571428571428,0.3558185883959605,0.34587170079052326,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.18857142857142858,0.0,0.0,0.14079249544222386,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0824047539129331,0.0,0.5640150442922032,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
26,0.5866222162279718,0.4856348865947132,0.5859433888103802,0.4857324987502702,0.23726716252825136,0.4799959026429104,0.9197707736389685,0.3562182760051111,0.3468229428999989,0.04011461318051576,0.9171428571428571,0.35627573125310336,0.34681455793338045,0.04,0.045714285714285714,0.04857142857142857,0.002857142857142857,0.20857142857142857,0.0,0.002857142857142857,0.14110971359902252,0.09860000000000001,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,2,0.08587400237552202,0.0,0.6013061719777877,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
27,0.5935923342278954,0.4850616857176639,0.5929217255690076,0.4856445475251539,0.23726716252825136,0.48029841411872,0.8936781609195402,0.3566701663621411,0.3480535314337823,0.04310344827586207,0.8885714285714286,0.35719001696738906,0.34775741507623764,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.2342857142857143,0.0,0.002857142857142857,0.1411536603525297,0.0986,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,2,0.08944879090259521,0.0,0.6349943342525177,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.08,0.045845272206303724,0.25,0.25
28,0.6025941816085858,0.48584573495007616,0.6018721338218083,0.4864317135787114,0.23726716252825136,0.4804822867366839,0.9166666666666666,0.3576293621232558,0.3489587038475754,0.04310344827586207,0.9114285714285715,0.3581437316098688,0.34865741507623765,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.005714285714285714,0.2714285714285714,0.0,0.0,0.14121708701165828,0.0986,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,2,0.09323276812810848,0.1320055455521964,0.6680087332817529,0.5976814728969874,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.04310344827586207,0.25,0.25
29,0.6123385608808842,0.48650022499279444,0.6115608309268366,0.4870611423901483,0.23726716252825136,0.48072120885595654,0.867816091954023,0.35861878433101935,0.35046732453723056,0.04310344827586207,0.8628571428571429,0.35912749997644516,0.3501574150762376,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.36,0.0,0.0,0.14121708701165828,0.0986,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,2,0.09693838399330143,0.14389546807827067,0.7289342729018322,0.8464129859171375,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.06896551724137931,0.25,0.25
30,0.6216279584555765,0.4857177401383729,0.6207971462296734,0.48626072951692534,0.23726716252825136,0.481207900821786,0.8793103448275862,0.3588486693884906,0.3518048512957408,0.04310344827586207,0.8742857142857143,0.3593560714050166,0.3514872988246992,0.04285714285714286,0.05714285714285714,0.06571428571428571,0.005714285714285714,0.37714285714285717,0.0028735632183908046,0.0,0.14121708701165828,0.0986,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,1,0.09845258047396369,0.147835483125,0.7800698731580812,0.9431128000000003,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.1,0.08,0.05747126436781609,0.25,0.25
31,0.6298292357570417,0.4856720696930164,0.6289515590894159,0.4861832267550665,0.23726716252825136,0.48179168213278883,0.8994252873563219,0.35915456836813453,0.35289437911993055,0.04310344827586207,0.8942857142857142,0.35966022239049106,0.3525706007756078,0.04285714285714286,0.06,0.06857142857142857,0.005714285714285714,0.40285714285714286,0.005747126436781609,0.0,0.14121708701165828,0.0986,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,1,0.09996031757159386,0.147096305709375,0.8330399042663482,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0603448275862069,0.25,0.25
32,0.6398869975243021,0.4862407997809805,0.6387112578875506,0.4869607911516461,0.23726716252825136,0.4823243443047259,0.861671469740634,0.3600949050978872,0.3545392190136177,0.043227665706051875,0.8542857142857143,0.3600030795333482,0.3533420293470364,0.04285714285714286,0.06,0.06857142857142857,0.008571428571428572,0.3914285714285714,0.005763688760806916,0.002857142857142857,0.14147473895775353,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,1,0.10160280241230735,0.14702242509375,0.8849505347524498,0.9223681599999999,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.0603448275862069,0.25,0.25
33,0.6494726921765018,0.486575755751795,0.6482147894427315,0.48733107417437244,0.23726716252825136,0.48298771441110944,0.8818443804034583,0.36048562617541563,0.3552664729292785,0.043227665706051875,0.8742857142857143,0.3603904515730692,0.35406304965770585,0.04285714285714286,0.05714285714285714,0.06,0.008571428571428572,0.4542857142857143,0.005763688760806916,0.0,0.14156917846501657,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,1,0.10306621697167437,0.14628731296828124,0.9272515240574009,0.9039207967999998,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.08,0.05763688760806916,0.25,0.25
34,0.6592062800706848,0.48578237585166967,0.6578649465835357,0.48647143689406774,0.23726716252825136,0.4835806816223487,0.8789625360230547,0.3608890843886721,0.3558017861875221,0.043227665706051875,0.8714285714285714,0.36079045157306927,0.35459377451659313,0.04285714285714286,0.06,0.06,0.008571428571428572,0.4857142857142857,0.008645533141210375,0.0,0.14156917846501657,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.10496526334662505,0.14555587640343984,0.9687064935762526,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06051873198847262,0.25,0.25
35,0.6679378632891543,0.48612776350581505,0.6665216876601325,0.4868662821533358,0.23726716252825136,0.48430602677077306,0.8530259365994236,0.3608890843886721,0.35606115218175843,0.043227665706051875,0.8457142857142858,0.36079045157306927,0.354850917373736,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.008571428571428572,0.54,0.008645533141210375,0.0,0.14156917846501657,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.10472572345846334,0.14482809702142263,0.9950466494190134,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.043227665706051875,0.25,0.25
36,0.675495138154231,0.4861022893202151,0.6740141858835086,0.48690843267868317,0.23726716252825136,0.4851045988592507,0.8933717579250721,0.361870604533889,0.3571418438244097,0.043227665706051875,0.8857142857142857,0.36176355868846993,0.35592234594516453,0.04285714285714286,0.06857142857142857,0.08,0.008571428571428572,0.6257142857142857,0.011527377521613832,0.0,0.14156917846501657,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.10934409555545674,0.14417637058482624,1.055145716430633,0.8524992736482793,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.069164265129683,0.25,0.25
37,0.6841670093217955,0.48589549960820283,0.6826117267267796,0.4866683641657669,0.23726716252825136,0.4859128324042762,0.8674351585014409,0.3622164258595374,0.3578334864757066,0.043227665706051875,0.86,0.3621064158313271,0.3566080602308789,0.04285714285714286,0.05714285714285714,0.06571428571428571,0.008571428571428572,0.6342857142857142,0.020172910662824207,0.0,0.14156917846501657,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.11053951864910802,0.14410395653631553,1.099757087816306,0.8507630225817854,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.1,0.08,0.05763688760806916,0.25,0.25
38,0.6953726926548424,0.48583480548113217,0.6933661151722871,0.48639702088472386,0.23726716252825136,0.48672587547020757,0.8497109826589595,0.36146628907739703,0.3567655361859517,0.04046242774566474,0.84,0.3621064158313271,0.3568713589977598,0.04285714285714286,0.06285714285714286,0.07142857142857142,0.011428571428571429,0.7228571428571429,0.02023121387283237,0.002857142857142857,0.14169250755319218,0.09860000000000001,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1103011067701482,0.14338343675363394,1.1491905174885515,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06340057636887608,0.25,0.25
39,0.7035109903762581,0.48470117239810123,0.7018541884559517,0.4857458107568519,0.23726716252825136,0.48786912469878607,0.8309037900874635,0.36328997826494963,0.35834729698498924,0.04081632653061224,0.8142857142857143,0.36279213011704137,0.3575570732834741,0.04285714285714286,0.07142857142857142,0.08571428571428572,0.02,0.7571428571428571,0.014577259475218658,0.008571428571428572,0.1423588114617475,0.09860000000000001,11.387755102040817,0.0,0.0,0.15,0.08163265306122448,0,0.11312938451334666,0.1427382112882426,1.211920992853066,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.08,0.07225433526011561,0.25,0.25
40,0.7112974330809397,0.48358077026556157,0.7091439205018347,0.48511871715817645,0.23726716252825136,0.48913102154551724,0.8680351906158358,0.3650333928721676,0.35833255565536914,0.04105571847507331,0.8457142857142858,0.3632492729741842,0.35802850185490265,0.04285714285714286,0.054285714285714284,0.06571428571428571,0.025714285714285714,0.8228571428571428,0.020527859237536656,0.005714285714285714,0.1432748552480487,0.0986,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.1145921661622085,0.14202452023180137,1.2533968587102906,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05539358600583091,0.25,0.25
41,0.7188868069399197,0.48325949665953233,0.7171989173413319,0.48490369832725055,0.23726716252825136,0.4904391582474941,0.8461538461538461,0.3660023154590091,0.35931621750062853,0.04142011834319527,0.8171428571428572,0.36359213011704133,0.3583713589977598,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.03428571428571429,0.8885714285714286,0.014792899408284023,0.008571428571428572,0.14380690405457172,0.09860000000000002,10.887573964497042,0.0,0.0,0.15,0.07988165680473373,0,0.1157327774742546,0.14131439763064235,1.2997574929646563,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06744868035190615,0.25,0.25
42,0.726439419914624,0.482993651942311,0.7250391429913506,0.4848002195960547,0.23726716252825136,0.4917165348375195,0.8397626112759644,0.3669709993902693,0.36081323588710745,0.04451038575667656,0.8085714285714286,0.3642778444027556,0.35893500825841035,0.045714285714285714,0.08285714285714285,0.09142857142857143,0.037142857142857144,0.9714285714285714,0.020771513353115726,0.002857142857142857,0.12631169223668987,0.09860000000000001,10.84272997032641,0.0,0.0,0.15,0.08011869436201781,0,0.11818154501188334,0.14060782564248914,1.3651909145339343,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.08579881656804733,0.25,0.25
43,0.7358277913990094,0.4839822821236516,0.7334802880666959,0.48570985547700646,0.23726716252825136,0.492711354910842,0.8328358208955224,0.3658315383703124,0.3619810179990748,0.04477611940298507,0.7971428571428572,0.3649635586884699,0.35944929397269604,0.045714285714285714,0.08285714285714285,0.09142857142857143,0.04285714285714286,1.0542857142857143,0.026865671641791045,0.005714285714285714,0.11127024818295912,0.0986,10.75223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.12101878014396679,0.14202452023180137,1.429315667671827,0.8023654963635712,0.0,0.9375,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08605341246290801,0.25,0.25
44,0.7412476656926179,0.48495763778278506,0.7385940821787566,0.4868243766779652,0.23726716252825136,0.49374758770231447,0.8143712574850299,0.3667892260686473,0.36242206715858305,0.04491017964071856,0.7771428571428571,0.365706415831327,0.36000643682983885,0.045714285714285714,0.07142857142857142,0.07714285714285714,0.045714285714285714,1.1314285714285715,0.03293413173652695,0.002857142857142857,0.11165458517042949,0.09860000000000001,10.634730538922156,0.0,0.0,0.15,0.08083832335329341,0,0.12378497195753264,0.14497401861610854,1.4778722114612475,0.8717050596020486,0.0,0.8518518518518519,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07462686567164178,0.25,0.25
45,0.7499453804115787,0.48505462378318226,0.7471011047972955,0.48716288823838494,0.23726716252825136,0.4948581901677256,0.8132530120481928,0.36793006072168116,0.3637511559681433,0.045180722891566265,0.7714285714285715,0.3663921301170413,0.3605207225441246,0.045714285714285714,0.08,0.09428571428571429,0.05142857142857143,1.2285714285714286,0.030120481927710843,0.005714285714285714,0.0986076850657431,0.0986,10.409638554216867,0.0,0.0,0.15,0.08132530120481928,0,0.1261654763834593,0.14424914852302798,1.5426004815177368,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08383233532934131,0.25,0.25
