agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.1979350966490601,0.5143752780354323,0.9490578481484894,0.7053400081846932,0.030728088929549757,0.0,0.0,False,False,True,142,33,False,2.4699999999999998,4,4,
1,0,65,0.09651380814925849,0.2609422925087068,1.0,0.43050820028205733,0.16938487176015168,0.0,0.0,False,False,True,317,16,False,1.48,2,2,
2,4,0,0.3132127576699067,0.22162859743694213,1.0,0.4516302423730566,0.3876085116983586,0.25543630263084494,0.32834720681179763,False,False,False,-1,0,False,0.0,8,8,
3,1,4,0.5869427609683079,0.37472750400102656,0.9903888432048384,0.4494092911023608,0.20618258805674217,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,1,1,
4,0,43,0.2915664653461166,0.22553386579722062,0.8886373630643375,0.7886918604597529,0.3799179332968337,0.0,0.0,False,False,True,167,38,False,1.51,2,2,
5,0,103,0.2502870669974851,0.4838728963096687,0.9093033389372597,0.29561354056999084,0.42442757991695085,0.0,0.0,False,False,True,160,105,False,1.63,2,2,
6,0,35,0.08704055337470402,0.3339927407987395,0.1907038649924327,0.4594634584691543,0.1243281524258981,0.0,0.0,False,False,True,70,36,False,2.08,3,3,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.47182083690375115,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,3,3,
8,0,54,0.2270689051306812,0.18767247256619674,0.8282246938859019,0.34299548497513377,0.29006862226135605,0.0,0.0,False,False,True,307,13,False,2.3499999999999996,4,4,
9,0,81,0.3653165622576364,0.16781704990039598,0.34524168561243673,0.7078868597150394,0.10959758154034162,0.0,0.0,False,False,True,69,40,False,2.71,5,5,
10,0,59,0.1583357214347596,0.6562147795144988,0.9047967258292473,0.4276434382111015,0.15920713035002562,0.0,0.0,False,False,True,377,16,False,1.72,2,2,
11,0,44,0.3342222345779812,0.48525845287796,0.5103231606841049,0.2962842210162219,0.21947024405620347,0.0,0.0,False,False,True,67,37,False,2.32,3,3,
12,1,41,0.3434724456565862,0.455205023439409,0.9355018875112209,0.40157017043029963,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,124,37,False,1.69,0,0,
13,0,312,0.08153080421496732,0.23590230827237024,0.9010629702688006,0.36584733034038247,0.44441964085528785,0.0,0.0,False,False,True,246,216,False,1.87,3,3,
14,0,16,0.2959813235377368,0.19173552982907835,0.9843185498112524,0.48264303407361353,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,25,0.3754654036796928,0.07646798657490823,1.0,0.5801241141223019,0.3164282255593324,0.0,0.0,False,False,True,109,13,False,2.05,1,1,
16,129,33,1.0,1.0,0.8528708696069737,0.46496579608378513,0.5891463091355744,0.39222135709825456,0.07753760594754998,False,False,True,141,23,False,1.87,1,1,
17,0,59,0.5599089223277963,0.33050356226531874,0.9340997117078882,0.017684359766889444,0.3116971841144451,0.0,0.0,False,False,True,204,25,False,1.48,0,0,
18,0,39,0.1320998531037676,0.5276009947568409,0.3024640580419241,0.622480886628515,0.37808819719219544,0.0,0.0,False,False,True,81,55,False,1.81,1,1,
19,0,16,0.09301200487239497,0.618000628973136,1.0,0.46025905571639847,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,1,29,0.6148973459278408,0.4723907765236657,0.951464237343204,0.5933120011541151,0.3186588372165311,0.026082333237356557,0.0008667631049992387,False,False,True,166,14,False,1.8399999999999999,3,3,
