agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.16756520296898522,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,1,1,
1,5,9,0.44551633984774713,0.4901980588086172,0.9517824429145882,0.5323416496721342,0.39857748071031857,0.39184336521204416,1.1028613284609465,False,False,False,-1,7,True,0.0,12,12,
2,0,10,0.40245208678287353,0.49691564584495324,0.621652872334131,0.42956659787541895,0.21023107689701664,0.0,0.0,False,False,True,60,15,False,1.48,1,1,
3,0,151,0.2049445264889669,0.23935074652043226,0.5630261162206533,0.4545043365205296,0.29544496537071885,0.0,0.0,False,False,True,93,75,False,1.93,3,3,
4,1,4,0.24345403920466754,0.301766157451664,0.9821119183037053,0.49776636110522143,0.12485171499156254,0.04392846640148534,0.007085794365468123,False,False,False,-1,3,False,1.3599999999999999,11,11,
5,0,130,0.2708493274570815,0.2150718029669583,0.32682094744202655,0.7078067413600406,0.2119910802564867,0.0,0.0,False,False,True,104,86,False,1.9,3,3,
6,0,10,0.585331626788308,0.4818545685298649,0.654443402988688,0.7119874821578377,0.11681877316935246,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,2,2,
7,1,4,0.34829468541329794,0.2373439160551644,0.9601552598427538,0.41791941590990295,0.30426476128855434,0.020504742280531712,0.0003286639344636494,False,False,False,-1,1,False,0.0,22,22,
8,11,136,0.8285716526129127,0.6067979824001325,0.511137997888278,0.7741457967195938,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,78,57,False,2.74,3,3,
9,0,424,0.07489144267848591,0.3780155248151774,0.24025632207619627,0.24958129535617105,0.15980220609339293,0.0,0.0,False,False,True,160,148,False,2.23,4,4,
10,0,49,0.28684902744963275,0.4128306098053427,0.7120288737086952,0.2509637000772093,0.1304064605109424,0.0,0.0,False,False,True,70,53,False,1.9,3,3,
11,0,28,0.2722678748184256,0.6303607502429794,0.549135955605776,0.33614673835660597,0.24776272875374727,0.0,0.0,False,False,True,43,25,False,2.77,4,4,
12,0,62,0.32281192402769127,0.037376872036321486,0.5088799381671328,0.3304834868759105,0.3395915917127709,0.0,0.0,False,False,True,78,57,False,2.1399999999999997,3,3,
13,0,90,0.26053996167335697,0.2206900280052217,0.35457842760454494,0.933786836514715,0.40958651747580854,0.0,0.0,False,False,True,145,112,False,1.5699999999999998,2,2,
14,0,11,0.10038073454022735,0.6276109937953134,0.2624514122893832,0.4895806145745352,0.14857027421248967,0.0,0.0,False,False,True,59,24,False,1.87,3,3,
15,0,193,0.3875072846955809,0.11481379998000132,0.645266597179445,0.24455665897840348,0.26096676198856167,0.0,0.0,False,False,True,132,110,False,1.78,2,2,
16,2,23,0.30057722601416015,0.15909855065271247,1.0,0.5907347344607403,0.22786422937934975,0.08994443332887599,0.05804610728127511,False,False,False,-1,0,False,1.66,22,22,
17,0,100,0.6271714189045993,0.42903764430167574,0.4358994454739368,0.4269873593637154,0.23076778445461674,0.0,0.0,False,False,True,114,92,False,1.66,2,2,
18,0,15,0.0645245323791649,0.3400071642616416,1.0,0.6093417556983514,0.2723501986579789,0.0,0.0,False,False,True,81,15,False,1.24,0,0,
19,0,0,0.4416363777846056,0.20354291591433596,1.0,0.4275375770335552,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,12,0.21158857225635794,0.06426622878259469,0.5729149306192043,0.9712494212000075,0.2839437052893905,0.0,0.0,False,False,True,49,23,False,1.54,2,2,
21,4,7,0.5667541704611376,0.4830918541184167,0.9531016491998594,0.5818352535290264,0.14246414598483953,0.3303636449083802,0.7028096362123144,False,False,False,-1,1,False,0.0,20,20,
22,0,14,0.45645039664264253,0.27008689945345793,0.33614026386186485,0.9107122170200104,0.053799116934261516,0.0,0.0,False,False,True,66,24,False,1.54,1,1,
23,0,7,0.6733548398908781,0.6567112946485656,0.9361327033706248,0.28787586749820426,0.12669458929186306,0.0,0.0,False,False,True,91,15,False,1.63,2,2,
24,1,24,0.34994269829859687,0.04757172250450318,0.904352861872986,0.48355488986670386,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,35,24,False,1.99,2,2,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.4440085384716558,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,3,3,
26,0,37,0.2782422711957787,0.21305238553020528,0.6233110814317703,0.07550240607910536,0.2821469886828753,0.0,0.0,False,False,True,61,41,False,1.72,2,2,
27,0,16,0.2448009974089069,0.42728728188517145,0.9892781161959582,0.11446030328146571,0.34321555737879283,0.0,0.0,False,False,True,69,16,False,1.78,3,3,
28,0,16,0.21084862276913657,0.41394495248927615,0.7146381795898793,0.5325413248226689,0.16767121468027968,0.0,0.0,False,False,True,62,17,False,1.69,1,1,
29,0,1,0.3507587455303054,0.47397140790150416,0.970515030070564,0.4389325912067177,0.01991300285685892,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
30,1,14,0.5017331246509102,0.32391643066535436,0.9861199301076723,0.6666655754975106,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,43,18,False,1.66,1,1,
31,0,28,0.11863077962896576,0.251847214757975,0.4975179699239093,0.6185552446982635,0.07343620139559584,0.0,0.0,False,False,True,42,26,False,1.42,1,1,
32,0,18,0.3403211134702746,0.22843577764624415,0.6143381203516828,0.5412676721225249,0.3577598246103648,0.0,0.0,False,False,True,81,34,False,1.51,2,2,
33,0,14,0.4415521055661203,0.4062832647190702,0.9840464328448629,0.2815645248152582,0.3177156104876144,0.0,0.0,False,False,True,78,24,False,1.5699999999999998,1,1,
34,0,133,0.12333104890638562,0.42894409315132626,0.03474649314207146,0.2711934383516443,0.1642485297564033,0.0,0.0,False,False,True,186,166,False,1.33,1,1,
35,0,65,0.1748054014433793,0.21915858303226252,0.0021366605236791754,0.5482813748181739,0.22114980709380655,0.0,0.0,False,False,True,132,74,False,1.48,2,2,
36,0,15,0.3666124240559963,0.5593094857586302,0.9083356811398807,0.4614715220349082,0.3246537690302995,0.0,0.0,False,False,True,105,20,False,1.3,1,1,
37,0,11,0.09730733876555696,0.637504182068021,0.9068195146254592,0.49157857686376527,0.3071223435995568,0.0,0.0,False,False,True,71,16,False,1.48,1,1,
38,0,29,0.20120804436430825,0.2934069444733914,0.6165907119841669,0.7569864947742809,0.273693196808402,0.0,0.0,False,False,True,51,36,False,1.3900000000000001,0,0,
39,1,86,0.42810786544621776,0.6141583620945528,0.7868815828519169,0.5788180255901422,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,163,118,False,1.27,1,1,
40,145,71,1.0,1.0,0.7820304773988954,0.33484591865204777,0.5287276213871528,0.2962263993906169,0.040155865620421824,False,False,True,113,51,False,1.5699999999999998,2,2,
41,0,152,0.5277823884370489,0.6656261580894485,0.6598747864116934,0.6248546004844457,0.350856530564877,0.0,0.0,False,False,True,138,127,False,1.33,0,0,
42,244,60,1.0,1.0,0.9831659439014783,0.2529696773374008,0.7491647756763937,0.39816400463797696,0.16785474631538883,False,False,True,143,22,False,1.18,0,0,
43,0,4,0.27999268127719623,0.3368097955070836,0.9162811380058269,0.5487671572197639,0.03382437686700942,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
44,0,1,0.16944323214576393,0.2349160640732059,0.9387959831834577,0.5694312260391701,0.02968090001982372,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
45,2,0,0.651659138691368,0.13325707768175143,0.9802760835840195,0.405437116245082,0.16688595849167556,0.13148170424169112,0.2538554196185659,False,False,False,-1,6,True,0.0,7,7,
46,0,3,0.22824274291773458,0.5955972299556533,1.0,0.5321871260806168,0.09066644121021271,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
47,1,1,0.44101927529305895,0.23339919773044862,1.0,0.5085911788958088,0.07005293029773405,0.07739945764405734,0.06947714941196202,False,False,False,-1,2,False,0.0,6,6,
48,0,18,0.1415294206042219,0.43118703304882905,1.0,0.3469725410032805,0.3632499194823432,0.0,0.0,False,False,True,152,21,False,1.18,1,1,
49,1,6,0.13236516147519062,0.454544257186955,0.9796271498425806,0.5116220962418006,0.12044156900289622,0.055043673258924994,0.017587946605721515,False,False,False,-1,1,False,1.33,11,11,
50,0,1,0.38680119940571656,0.16033889388507622,0.9185213664445977,0.5481443926105154,0.33614119908191936,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
51,0,34,0.22249989944831502,0.3462226272753561,0.9865309920888096,0.3784956837539756,0.11528451246618987,0.0,0.0,False,False,True,80,41,False,1.5699999999999998,1,1,
52,0,17,0.3106569957055339,0.7900531643489163,0.8358350588068865,0.633563095978602,0.3108300692178608,0.0,0.0,False,False,True,128,15,False,1.15,1,1,
53,0,9,0.16795647787696677,0.15095750087478427,0.766507512383284,0.5177384742069803,0.23407929990749848,0.0,0.0,False,False,True,45,14,False,1.42,1,1,
54,1,52,0.28915586879078636,0.5663424452197383,0.6418172876437219,0.1802514231617242,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,82,55,False,1.27,0,0,
55,0,4,0.020669948142364628,0.29955384235189775,0.9540399849274035,0.5299483150972426,0.09265642268311196,0.0,0.0,False,False,False,-1,7,True,0.0,14,14,
56,1,19,0.28844763974526255,0.10165328827531885,1.0,0.5279650559890867,0.4015836545741204,0.1356915720411926,0.6676079717550942,False,False,False,-1,4,False,1.12,4,4,
57,0,15,0.2057226913160749,0.13347998079926443,0.7166837722651915,0.5634631302764033,0.35496477362409473,0.0,0.0,False,False,True,42,23,False,1.33,1,1,
58,0,1,0.4469474300595746,0.291475092146326,0.980481390933562,0.5471386712962393,0.45731735744479585,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
59,0,57,0.3121994633367426,0.2139900845295934,1.0,0.22063337185358664,0.03178872279131746,0.0,0.0,False,False,True,131,81,False,1.21,1,1,
60,2,1,0.4451097180388993,0.38816940586308524,0.8493623993549044,0.4899161204441277,0.11177548483068434,0.07964904242757884,0.02194438748882615,False,False,False,-1,7,True,0.0,4,4,
