agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,304,0.04762710522519003,0.43563051772120304,0.6802022617928476,0.337036294327618,0.01919518586770315,0.0,0.0,False,False,True,167,124,False,3.19,7,7,
1,1,0,0.3356166692113528,0.2414378854273161,1.0,0.4351724716034472,0.15520348538437403,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,9,9,
2,0,24,0.33859701616030957,0.3059708409082424,1.0,0.8397898519547774,0.04908101627920087,0.0,0.0,False,False,True,85,16,False,1.87,2,2,
3,0,39,0.12358538905470752,0.2907180405479511,0.8103771735221,0.666671124006621,0.19448344042234383,0.0,0.0,False,False,True,150,17,False,2.05,3,3,
4,0,60,0.317161561662306,0.46565376918248014,0.9054723546596364,0.32282006427583443,0.4585702117956559,0.0,0.0,False,False,True,302,31,False,1.66,2,2,
5,0,46,0.46391758165715075,0.20344931828471902,0.6863655673505105,0.3612352541781467,0.06879954308785281,0.0,0.0,False,False,True,81,34,False,2.02,3,3,
6,0,30,0.21170652016080505,0.4208619356368691,0.9340890981697549,0.7563940712059372,0.31133959064214245,0.0,0.0,False,False,True,132,22,False,1.87,2,2,
7,0,958,0.22376297151398566,0.47833285462704955,0.3872394592741057,0.5353701927212843,0.23613898943326597,0.0,0.0,False,False,True,293,255,False,2.8,6,6,
8,0,374,0.12539225293576775,0.7151857249980332,0.8153181384430536,0.2924171411373634,0.21951999799014615,0.0,0.0,False,False,True,200,157,False,2.65,5,5,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.33942141072665577,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,81,0.11792221056829612,0.2249840963349132,0.9699241838669752,0.29162978284444846,0.18863170481212962,0.0,0.0,False,False,True,109,41,False,2.17,2,2,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.7730499602446007,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,100,0.005520497137480484,0.2124034313875062,0.8847932616327894,0.45433022330281647,0.14318290152806573,0.0,0.0,False,False,True,174,81,False,1.75,2,2,
13,2,3,0.5277177545440163,0.3440247679629065,0.9632851103835074,0.5794374688015015,0.24542575349610776,0.17821673884610897,0.9618656235970616,False,False,False,-1,0,False,0.0,26,26,
14,1,60,0.5291235483277856,0.14000966085826266,0.7411531810220401,0.47499337532367897,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,196,50,False,1.54,1,1,
15,0,74,0.4714516741542416,0.10322080182272418,0.8705031510197495,0.33126012117566656,0.1459439386167517,0.0,0.0,False,False,True,169,68,False,1.75,2,2,
16,0,41,0.2907815821011053,0.5710215721433943,0.6104067382439864,0.4665167285441624,0.3042157308845615,0.0,0.0,False,False,True,86,33,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.9751614345339936,0.5548185528628208,0.28966519800625756,0.0,0.0,False,False,True,66,19,False,2.8,5,5,
18,0,47,0.536124861640112,0.38132645221856865,0.9650560497881071,0.7054206730605307,0.10606455267600312,0.0,0.0,False,False,True,80,35,False,1.78,2,2,
19,0,185,0.220054051369668,0.43192066639084453,0.4933793494107192,0.48611139540107423,0.08795309152480822,0.0,0.0,False,False,True,270,202,False,1.42,1,1,
