agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.5158890447585593,0.23234301142952332,1.0,0.5901310787401215,0.07907246805114826,0.0,0.0,False,False,True,165,87,False,2.62,5,5,
1,0,93,0.06825360419778295,0.4093900183732364,0.9363301176925282,0.5285000508545133,0.2956984100379653,0.0,0.0,False,False,True,156,75,False,1.5699999999999998,2,2,
2,0,14,0.12484315838455476,0.36827182258539454,0.9589403934869736,0.5016697032767691,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,100,0.32797504830083646,0.03670920819685527,0.6776617688864943,0.5439498181568385,0.15078606817482873,0.0,0.0,False,False,True,113,61,False,2.3499999999999996,4,4,
4,0,40,0.05392943074505494,0.22240043044377872,0.7990547569295043,0.6771715647653896,0.13631292221117178,0.0,0.0,False,False,True,133,41,False,1.72,1,1,
5,0,56,0.19099284738751657,0.1485051412444879,1.0,0.3428129672073772,0.11758072986976605,0.0,0.0,False,False,True,80,37,False,2.56,3,3,
6,1,84,0.19610321945374176,0.2559662993795727,0.8767737740431476,0.6062409973523231,0.058911381837721405,0.019211194316343896,0.00025274992414486185,False,False,True,138,64,False,2.11,3,3,
7,0,19,0.36336647799037886,0.22711432946076904,0.8571157413682893,0.1636826553993802,0.11732297944283777,0.0,0.0,False,False,True,66,16,False,1.87,3,3,
8,0,310,0.524203351876249,0.3250956163949132,0.5117953514311834,0.5232859301631743,0.10434459078472076,0.0,0.0,False,False,True,159,123,False,2.3499999999999996,4,4,
9,0,79,0.42732586204768946,0.22284491648356264,0.6306613205091068,0.6393374157669944,0.09989085633718874,0.0,0.0,False,False,True,103,57,False,2.71,3,3,
10,4,20,0.5882741573058574,0.5529151544004944,0.9530069338630505,0.4864698614822263,0.21917683451850342,0.3186577745993057,0.9449351738973033,False,False,False,-1,0,False,0.0,16,16,
11,0,28,0.4391496006977675,0.20435522204768625,0.9011921842126637,0.2630257532325152,0.35274988143018204,0.0,0.0,False,False,True,91,12,False,2.32,2,2,
12,0,25,0.13618154899368992,0.2249708611158599,0.9310065422395347,0.30523845206232864,0.07808334267108664,0.0,0.0,False,False,True,74,16,False,2.59,4,4,
13,464,175,1.0,1.0,0.9396323481740255,0.46228711157963387,0.41660415380760096,2.0,63.23513459683731,True,False,False,-1,0,False,0.0,23,23,
14,0,39,0.510400460559435,0.6678544923776174,0.7473394026050466,0.6375714515449137,0.1948441909661633,0.0,0.0,False,False,True,117,31,False,1.45,0,0,
15,0,46,0.6760268489638881,0.717658437658885,0.9005667168013778,0.6054165873453934,0.17423560549912837,0.0,0.0,False,False,True,154,29,False,2.1399999999999997,3,3,
16,0,63,0.09440282302149446,0.4064887563650567,0.8793808948827393,0.2738913970103499,0.5458007180249406,0.0,0.0,False,False,True,149,64,False,1.8399999999999999,1,1,
17,206,146,1.0,1.0,0.9879065324174745,0.5632591717504624,0.23994759814616992,1.99,28.348248679137313,True,False,False,-1,0,False,0.0,13,13,
18,1,22,0.22250698420656442,0.22479888146756868,1.0,0.5288519336979517,0.21813889944121634,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,9,9,
19,0,131,0.8370731354739197,0.16109750446705637,0.6003351124168396,0.6046497413704458,0.5029540818746403,0.0,0.0,False,False,True,206,146,False,1.21,1,1,
20,1,34,0.6919644214605326,0.5837024075599826,0.8760996341377167,0.5813935004902715,0.062379398674791406,0.02407219713062406,0.0006273611596921231,False,False,True,134,16,False,1.93,3,3,
21,442,263,1.0,1.0,1.0,0.45408735707191,0.4210929376679651,1.99,48.09203897439404,True,False,False,-1,0,False,0.0,20,20,
22,0,55,0.262546150394077,0.6221773053265206,0.6574129228450425,0.17392363870587196,0.15178332607497502,0.0,0.0,False,False,True,73,43,False,1.9,3,3,
