agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,246,0.3851238323254835,0.07513274323799084,0.6734778572508047,0.4920207990692013,0.3365919586215579,0.0,0.0,False,False,True,107,83,False,1.3719999999999999,3,3,
1,0,20,0.1413045585701677,0.2608243878880782,0.43867253404499895,0.42632434321602486,0.2153574124228127,0.0,0.0,False,False,True,68,23,False,1.1199999999999999,2,2,
2,0,10,0.14385468411689487,0.7884016327570446,0.6011077621804132,0.9519690503940952,0.06687606806397095,0.0,0.0,False,False,True,66,17,False,1.4349999999999998,2,2,
3,1,6,0.3971505370653339,0.33989527796773694,0.7348136606117306,0.5091344187445044,0.13368300047865267,0.01636413104380534,0.00013241142398041607,False,False,True,33,8,False,1.1409999999999998,1,1,
4,179,5,1.0,1.0,0.9713208508415987,0.483856600035203,0.5598744120241617,0.3601833314636254,0.06382787461330341,True,False,False,-1,0,False,0.0,2,2,
5,0,16,0.4809290143650258,0.5845871679615773,0.5166446786522003,0.5655749033849453,0.43937368950826233,0.0,0.0,False,False,True,20,9,False,1.75,1,1,
6,0,12,0.12408993256444913,0.1969971045329695,0.6507332570028116,0.2219586206446685,0.06124967500971055,0.0,0.0,False,False,True,35,10,False,1.456,0,0,
7,0,35,0.21169349987166244,0.19485730019548675,0.8411512278924494,0.3837571299932398,0.18841620976766119,0.0,0.0,False,False,True,42,22,False,1.666,2,2,
8,0,18,0.527150428673688,0.15647558784529914,0.40186253715885195,0.44540986008612177,0.08479373802181657,0.0,0.0,False,False,True,27,11,False,1.7919999999999998,2,2,
9,47,7,1.0,1.0,0.944727667986875,0.48796042647151894,0.46994649731000604,0.2411959828844435,0.007523977070432898,False,False,True,43,18,False,1.204,1,1,
10,0,14,0.3680235410587713,0.4105865393009141,1.0,0.1609699032322915,0.24977476443327884,0.0,0.0,False,False,True,69,21,False,0.9939999999999999,0,0,
11,0,15,0.4709288877384883,0.17966710086230803,0.7089008118366569,0.31855613693718166,0.170503968425414,0.0,0.0,False,False,True,36,11,False,1.393,1,1,
12,0,26,0.39608092452951243,0.19672135249049488,0.5039878246326884,0.3631333619102287,0.3815941943011559,0.0,0.0,False,False,True,43,21,False,1.3299999999999998,1,1,
13,5,14,0.3994568610537638,0.5292050440797099,0.33182362640680635,0.4996453120228987,0.301435716783911,0.08357594706225259,0.000722735174144884,False,False,True,25,12,False,1.561,4,4,
14,0,8,0.29764020735052765,0.200673021892384,0.6305629522677051,0.17055878738335442,0.294457623314149,0.0,0.0,False,False,True,47,8,False,1.309,2,2,
15,0,22,0.19041102613133415,0.3019659997024898,0.851406257126847,0.8113245708700539,0.1343688170578617,0.0,0.0,False,False,True,73,29,False,1.036,2,2,
16,0,11,0.09132052374187173,0.07319612806651166,0.3236205607644362,0.9553915033144766,0.16218464398520188,0.0,0.0,False,False,True,31,12,False,1.561,1,1,
17,0,16,0.33843500692124195,0.07729693823359599,0.6184514208555354,0.5301323757688471,0.1246421847790896,0.0,0.0,False,False,True,52,15,False,1.162,1,1,
18,0,2,0.320802941973464,0.41309809178380225,0.6613621132102909,0.08530110090318352,0.38039521281990024,0.0,0.0,False,False,True,47,9,False,1.0779999999999998,1,1,
19,0,13,0.6125415114511333,0.5655086265326613,0.5854095783677037,0.4083559348168963,0.36950525674206086,0.0,0.0,False,False,True,32,11,False,1.4979999999999998,2,2,
20,0,8,0.3198027736423606,0.3764066241690827,0.7340711506911112,0.48484355283261027,0.3717985813661005,0.0,0.0,False,False,True,38,8,False,1.2879999999999998,1,1,
21,2,5,0.30554226494692577,0.08590625924351235,0.9714932936134989,0.6132576803238705,0.281292359888107,0.0551587422583479,0.0034108913351473765,False,False,True,378,8,False,0.847,1,1,
22,4,0,0.39686977516243194,0.30705398812891094,0.9801008805726824,0.33455554918506203,0.038528018584548275,0.21344313586290387,0.18901011321808706,False,False,True,369,8,False,0.784,0,0,
23,0,19,0.575447866143558,0.18171386729343916,0.7299333963711944,0.5423057978586648,0.13283961775318232,0.0,0.0,False,False,True,43,12,False,0.8889999999999999,1,1,
24,0,5,0.14474605588928677,0.3199348043080361,0.6191246522070118,0.4048286310399956,0.4503659855095614,0.0,0.0,False,False,True,51,10,False,1.1829999999999998,2,2,
25,0,17,0.23271830094133483,0.5127692165526291,0.6616433759958964,0.21565611992682612,0.3105494252735387,0.0,0.0,False,False,True,55,19,False,1.162,1,1,
26,0,18,0.32087957506907544,0.25965473292461205,0.598419711532037,0.5320853972428848,0.1942064488144002,0.0,0.0,False,False,True,52,21,False,0.9939999999999999,1,1,
27,0,7,0.455084856086863,0.03870701167107921,0.9041779732495547,0.49416267077374976,0.23995784151407737,0.0,0.0,False,False,True,64,8,False,0.9099999999999999,0,0,
28,2,13,0.28047726439684645,0.20155211403804169,0.6058528904406364,0.7334743522088862,0.15558212550908293,0.03282780742151375,0.00026982131574811906,False,False,True,37,15,False,1.1199999999999999,0,0,
29,0,10,0.19248283290669904,0.531316965462934,0.5906387119906886,0.6850287910883688,0.21640361503351366,0.0,0.0,False,False,True,28,12,False,0.9939999999999999,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,0.9686739232229068,0.43231834900939964,0.3773673457505739,0.0,0.0,False,False,False,-1,1,False,0.742,2,2,
31,1,4,0.20488853267920404,0.11602274968622196,0.9321227795818539,0.7056970230899848,0.29613123651778495,0.01652900789758374,0.00013787112034612252,False,False,True,79,9,False,1.015,1,1,
32,0,6,0.18741371318164116,0.5387565289378328,0.9976280435157093,0.5355512751842529,0.09370032520466834,0.0,0.0,False,False,True,55,11,False,0.8889999999999999,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.5693428364705405,0.36285143577192414,0.5154520707898247,0.0,0.0,False,False,True,41,12,False,1.015,1,1,
34,0,4,0.24081459597700236,0.278748210138225,0.804197489549088,0.6929427805683015,0.0488947187595818,0.0,0.0,False,False,True,44,9,False,0.973,0,0,
35,0,13,0.6076172431786462,0.4990997901183332,0.7117427628293842,0.5102711004360545,0.25433408172892846,0.0,0.0,False,False,True,42,19,False,1.015,1,1,
36,2,0,0.10082393909296808,0.20621812728244593,0.9938853874987413,0.430466388496984,0.10916670405139431,0.0523116789858093,0.003290552834982921,False,False,False,-1,0,False,0.0,5,5,
37,0,11,0.5363731146479648,0.4266331026267052,0.5319128502849718,0.7186146883957185,0.2714634583799005,0.0,0.0,False,False,True,34,17,False,1.3299999999999998,0,0,
38,1,2,0.13626782001060656,0.38564633683984606,0.9881416644455205,0.5066579593617302,0.2164584922169521,0.06726423051914648,0.03946136563891709,False,False,True,379,8,False,0.8889999999999999,1,1,
39,1,0,0.17110322512199844,0.6587090565051222,0.9773986387895803,0.5804034858767776,0.021770682243530525,0.021995365579252142,0.00043610090730943584,False,False,True,201,8,False,0.763,0,0,
