agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49080352425695895,0.16549608910758692,1.0,0.45103032886671185,0.1168373031525927,0.0,0.0,False,False,True,69,29,False,3.19,4,4,
1,1,35,0.6680446420838049,0.23326653542457715,1.0,0.51258754186537,0.26382765969900956,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,14,14,
2,0,24,0.23586933090108644,0.24920195195451594,0.9355131602714157,0.36527807811273694,0.05860962352520095,0.0,0.0,False,False,True,68,18,False,1.96,1,1,
3,0,37,0.4782682879209641,0.19163175223599885,0.8484346892962539,0.5610037348812409,0.07304709382003172,0.0,0.0,False,False,True,210,17,False,1.51,1,1,
4,0,84,0.2792762220911809,0.1264319008378008,0.9666038083640277,0.3950468874473139,0.5047171516113214,0.0,0.0,False,False,True,314,54,False,1.3599999999999999,1,1,
5,1,67,0.17393241064098883,0.11557353280566621,0.9912398001097719,0.44458985265334255,0.16957569444579465,0.046651871724980275,0.009029748125850843,False,False,True,279,23,False,1.51,2,2,
6,0,335,0.07396095697642954,0.3663776362052543,0.3475298126150209,0.3868384346541303,0.06583610742803528,0.0,0.0,False,False,True,244,180,False,1.9,3,3,
7,0,70,0.7022844578154965,0.27848874350008435,0.7392492790637172,0.25495954092561424,0.1085282789338867,0.0,0.0,False,False,True,185,68,False,2.77,5,5,
8,0,28,0.5040334520660354,0.13021166910248924,0.950569183779141,0.816570171702036,0.12465492244093121,0.0,0.0,False,False,True,143,12,False,1.99,2,2,
9,0,189,0.3339354013593229,0.39508690510844463,0.7136086009800453,0.5300825796782077,0.10480071211125126,0.0,0.0,False,False,True,138,98,False,2.95,4,4,
10,2,70,0.44923649695173196,0.7997408475298771,0.7925857925425307,0.540519214862148,0.3220220879387939,0.0583875030584696,0.0042661617952960956,False,False,True,284,53,False,1.87,3,3,
11,0,193,0.18978602132694025,0.28237135907342786,0.8387985969586256,0.6527539790897338,0.2098521846171769,0.0,0.0,False,False,True,161,106,False,2.32,3,3,
12,0,169,0.14288065055954496,0.26095586902878093,0.801381680872205,0.29935854138613327,0.2807934292089678,0.0,0.0,False,False,True,144,104,False,1.96,2,2,
13,0,35,0.3559426949489138,0.6016981888269349,0.9109083136617347,0.49606051489633285,0.08541321503436616,0.0,0.0,False,False,True,75,20,False,2.86,6,6,
14,0,28,0.10051772887184778,0.4219539264492487,0.9095807206464798,0.5845963003964567,0.1792970804500654,0.0,0.0,False,False,True,102,19,False,1.96,3,3,
15,1,59,0.5603732788331769,0.13781886515299235,0.9020640845547666,0.44765198232679326,0.41998492896681355,0.04370882406947791,0.00694407847815876,False,False,True,270,36,False,1.81,3,3,
16,522,118,1.0,1.0,0.986627812266633,0.528095608000964,0.5151804595288728,1.99,41.3827085762029,True,False,False,-1,0,False,0.0,13,13,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.9253314470587521,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,3,3,
18,0,43,0.16966657044785982,0.4520028544988692,0.9555345952868497,0.6804987024672174,0.1922388907112778,0.0,0.0,False,False,True,153,26,False,1.72,0,0,
