agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.22205392919673786,0.3926803744508937,0.6842696152563504,0.5211814145572724,0.12164167082199323,0.0,0.0,False,False,True,303,117,False,2.2,4,4,
1,0,1,0.3404944922517779,0.2238924038142777,0.9881700499179272,0.49007323047476736,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,135,0.27890690998884926,0.3318700783267452,0.3151797119889954,0.15148782870908495,0.3215825650881294,0.0,0.0,False,False,True,240,163,False,1.42,1,1,
3,0,167,0.13430722876686943,0.2789290195459199,0.28409549625477337,0.32807138021507964,0.4047552213703893,0.0,0.0,False,False,True,123,92,False,1.72,1,1,
4,0,26,0.11546721687261581,0.16531999978818987,0.9497465699717612,0.18058897490766937,0.05234438734922588,0.0,0.0,False,False,True,122,23,False,2.2,2,2,
5,0,433,0.39029429444764635,0.24874140626775013,0.5606069613795752,0.4826689545309083,0.3931943029066412,0.0,0.0,False,False,True,179,164,False,1.78,1,1,
6,0,68,0.4630907197058483,0.1953560365066857,0.8329652077086398,0.616841944984863,0.05279457496623857,0.0,0.0,False,False,True,154,56,False,1.5699999999999998,2,2,
7,0,125,0.24499228230379327,0.34460393624105845,0.7691375069238853,0.5396087750282442,0.5281365942570061,0.0,0.0,False,False,True,135,105,False,2.44,4,4,
8,0,127,0.7962206799378793,0.3251520613099076,0.8137519416521726,0.3660696575958267,0.34306882435119546,0.0,0.0,False,False,True,129,71,False,2.38,3,3,
9,13,136,0.7959918479162174,0.5082509456920707,0.46227894867630215,0.5251834037299409,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,77,52,False,2.6799999999999997,4,4,
10,0,71,0.6082981174884973,0.16396148434332605,0.763752455196772,0.282033232472049,0.3347396598976803,0.0,0.0,False,False,True,56,40,False,2.32,3,3,
11,0,160,0.48983027284524766,0.6759692225250779,0.3850913716841142,0.729343432350524,0.2100032448838664,0.0,0.0,False,False,True,95,83,False,2.2,4,4,
12,0,51,0.3595224485505425,0.12484509307615868,0.9388215536191262,0.39316179748306207,0.22303414059917226,0.0,0.0,False,False,True,158,22,False,1.72,1,1,
13,0,0,0.29994885002600546,0.47869633262513966,1.0,0.49274472922128704,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.7888220288013371,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
15,0,36,0.33031545884985625,0.37480703590498093,1.0,0.6559345467625557,0.17179313652047468,0.0,0.0,False,False,True,92,27,False,1.9,2,2,
16,0,50,0.02481581507802767,0.5167760415069372,0.9674673324653177,0.5024964054330462,0.3437885738847911,0.0,0.0,False,False,False,-1,15,True,1.51,17,17,
17,0,44,0.18894666359617676,0.42514573069977435,0.9634747051420177,0.40969883256301515,0.45803117021271167,0.0,0.0,False,False,True,131,51,False,1.5699999999999998,1,1,
18,654,142,1.0,1.0,1.0,0.48533344026545294,0.5038142007343721,2.0,71.86146715420749,True,False,False,-1,0,False,0.0,23,23,
19,0,36,0.5319800629500699,0.17897145012716098,0.8218775037127797,0.8751978279872906,0.41510245921553784,0.0,0.0,False,False,True,62,24,False,1.69,2,2,
20,2,2,0.6757476487860508,0.30572214112182305,0.9900685554546537,0.5553554449944184,0.0903567086054191,0.11400767052853442,0.1530565577560725,False,False,False,-1,0,False,0.0,13,13,
21,0,66,0.36667694003659423,0.7230323169609629,0.5815744713911072,0.5801294970518687,0.24148253199926323,0.0,0.0,False,False,True,221,53,False,1.54,1,1,
22,1,20,0.5465518043226496,0.1571879265800958,1.0,0.610491896722134,0.37381956585829074,0.018271961532621138,0.00020651508996165683,False,False,True,93,16,False,1.8399999999999999,1,1,
23,575,142,1.0,1.0,0.9875088822065365,0.5324334711226664,0.6397265078373374,2.0,24.95095833839139,True,False,False,-1,0,False,0.0,2,2,
24,0,399,0.15668365321273736,0.7747321312479851,0.18184101658068397,0.39985065995702074,0.2378735547202289,0.0,0.0,False,False,True,224,202,False,1.51,2,2,
25,0,121,0.4853661039263849,0.7060109521742329,0.7290163478636309,0.4799079703568347,0.4250924405134425,0.0,0.0,False,False,True,111,93,False,1.93,1,1,
26,0,152,0.1825008407405648,0.2671916867630811,0.8290129495740359,0.6516533871553,0.2075163850222745,0.0,0.0,False,False,True,162,104,False,1.3599999999999999,1,1,
27,4,29,0.3207364215716125,0.6158027538385774,0.9497751871303842,0.4665108580795624,0.6842965751920506,0.06964729350146567,0.0006853438197245213,False,False,True,288,12,False,1.3900000000000001,1,1,
28,458,203,1.0,1.0,1.0,0.5464660229194171,0.6209327509741907,1.99,23.71010784561364,True,False,False,-1,0,False,0.0,1,1,
29,1,34,0.2749237486956225,0.528527988610586,1.0,0.5406456923965036,0.25670183693044607,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,5,5,
30,0,2,0.2639083311059366,0.27642627648869283,0.9697681189650599,0.48649852792429565,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,2,0.23551997585710058,0.11174362978458141,1.0,0.5644492216133531,0.09264197795340055,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,9,9,
32,0,19,0.2783103704123339,0.3927160166560148,0.7377453588662746,0.2943521619793601,0.08365958367239006,0.0,0.0,False,False,True,55,24,False,1.69,1,1,
33,0,16,0.2455810356580536,0.35409485442550626,0.5796264298177108,0.37207303138890985,0.41168360700440443,0.0,0.0,False,False,True,29,13,False,1.75,2,2,
34,0,26,0.26864628828451215,0.2929812716817785,0.5618479290577189,0.47623613680072846,0.3374264281416755,0.0,0.0,False,False,True,62,30,False,1.63,0,0,
35,1,2,0.6436831343868885,0.31036353655125104,0.9393952277667227,0.5285302953239697,0.2559239932879956,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,7,7,
36,0,0,0.34790214925140106,0.3715412965748713,0.9685023099090877,0.5559402983439653,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,66,0.3027801568399151,0.07312771047435349,1.0,0.02540992173966704,0.14960134932695535,0.0,0.0,False,False,True,108,69,False,1.63,2,2,
38,0,21,0.21066358861878098,0.2445530918123089,0.8795625073140142,0.7305097568152078,0.2801916319351118,0.0,0.0,False,False,True,96,15,False,1.54,1,1,
39,1,44,0.31113036773320174,0.5019602585384231,0.9184925900695771,0.5542658409746927,0.11739901527672646,0.028260324697950756,0.001197521186291817,False,False,True,196,35,False,1.63,2,2,
40,0,26,0.42296708038768327,0.7837033372035113,0.9767011374662731,0.26030648784505983,0.11734460480103732,0.0,0.0,False,False,True,183,16,False,1.27,1,1,
41,0,209,0.2520797835462817,0.6084169568522908,0.9907129861505399,0.3559827093468267,0.3807344651821848,0.0,0.0,False,False,True,200,155,False,1.48,1,1,
42,1,33,0.6512145966479396,0.29966963851640205,0.8962433332815017,0.6715808737318332,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,92,29,False,1.42,0,0,
43,0,5,0.12752211373986325,0.08055707087227218,1.0,0.4717981408946282,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,1,0.36560260976172465,0.4447174233198802,1.0,0.4707694429818845,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,3,1,0.6413210723630856,0.4418088024454544,0.9869424014144749,0.5800503354577791,0.4483741408758318,0.20818413495177188,0.30526121436565284,False,False,False,-1,0,False,0.0,7,7,
46,1,3,0.44511512846095574,0.3558234852665394,0.9513101873257944,0.5161405843423813,0.1587334366703447,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,10,10,
47,0,35,0.5388346318857422,0.42359064990683676,0.3327809552075939,0.5996003613408756,0.06579109891309798,0.0,0.0,False,False,True,73,45,False,1.48,1,1,
48,0,39,0.21901455758168797,0.13983550018709937,0.9833660738754703,0.6788795406700707,0.10679722721275524,0.0,0.0,False,False,True,212,31,False,1.15,1,1,
49,0,146,0.4707266557902339,0.18123713004439623,0.7838381277916614,0.17180721290163678,0.2823587031895933,0.0,0.0,False,False,True,104,81,False,1.72,1,1,
50,2,30,0.6852930084202807,0.36959509440905536,0.9922541550782856,0.528391164961371,0.271459208304622,0.08929125007211551,0.018087859984145145,False,False,False,-1,0,False,0.0,9,9,
51,1,7,0.4110250339499722,0.41967215425781,0.9791595341899593,0.45166411785158495,0.23345922855607612,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,15,15,
52,1,23,0.7361661698263302,0.4108997657761423,0.596316307349735,0.40308974686294285,0.011407549286704979,0.017730609163270728,0.0001829398189759772,False,False,True,80,22,False,1.3599999999999999,1,1,
53,1,52,0.30831639451017795,0.3835518928080345,0.9631973350766646,0.4797992904725149,0.08960462458691959,0.026345125867888747,0.0009025021917942927,False,False,True,299,21,False,1.33,1,1,
54,0,3,0.10529544185243997,0.15858978782503264,0.9479997498468178,0.4996540041568613,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,20,0.3911947366716981,0.334077212387266,0.5869624749236235,0.5610320143668542,0.033309003180144243,0.0,0.0,False,False,True,33,12,False,1.45,1,1,
56,1,5,0.21781324281325687,0.49458701191807297,0.9595219636296085,0.5703777509183192,0.03422329224169597,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,8,8,
57,0,28,0.39510863333242435,0.4121219036327001,0.6391442348849873,0.6513816803410193,0.154564576766787,0.0,0.0,False,False,True,61,33,False,1.3599999999999999,0,0,
58,0,18,0.08064492629622405,0.3006143754290241,0.9759415056867172,0.5194330476274653,0.4133686993532442,0.0,0.0,False,False,True,106,19,False,1.54,1,1,
59,1,20,0.736415248441228,0.3124943107642728,0.8194339187359074,0.5857553673193017,0.22746621641148232,0.017730609163270728,0.0001829398189759772,False,False,True,51,21,False,1.48,1,1,
60,1,37,0.6451440920173156,0.5897908685094835,0.812219476391245,0.5580182015836048,0.14703970815871956,0.028402336379850006,0.0012219603941753235,False,False,True,142,29,False,1.33,0,0,
61,292,0,1.0,1.0,0.9492216192617704,0.44681520367585514,0.7289242009418716,0.5740861920885065,0.41903167220251814,True,False,False,-1,0,False,0.0,1,1,
