agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.3617819297892279,0.6106010945837091,0.22738006426779167,0.0,0.0,False,False,True,53,28,False,2.98,6,6,
1,1,41,0.48310095574936396,0.20312216391219826,0.8983885654827503,0.33594970007394065,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,143,44,False,1.24,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.4798760912767963,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,62,0.4218927790722012,0.49919114426059713,0.820852472480898,0.2990245537837944,0.22218101309393706,0.0,0.0,False,False,True,90,49,False,1.87,1,1,
4,5,7,0.8541947175499458,0.5535204801580571,1.0,0.573020193438627,0.12839245086026554,0.21053273431019548,0.18080798015559388,False,False,False,-1,0,False,0.0,33,33,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.6202343197532263,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,3,3,
6,1,61,0.7270142832166898,0.8275623269986068,0.5407015748159041,0.4417910304844426,0.0007741516165193215,0.023125992326967125,0.0005337356764700849,False,False,True,157,78,False,1.51,2,2,
7,0,31,0.05374451540501516,0.46507492574793946,0.7727797882350991,0.5856517058462688,0.15050868857119545,0.0,0.0,False,False,True,89,43,False,1.99,1,1,
8,0,79,0.3569485841996387,0.3109745824343751,0.9029741565135299,0.714215480462335,0.428410176908565,0.0,0.0,False,False,True,109,79,False,2.38,3,3,
9,0,33,0.13279367177251225,0.16004625574819145,0.7814040310740971,0.8529355760869102,0.6740445687742767,0.0,0.0,False,False,True,66,25,False,2.32,3,3,
10,5,5,0.8999213174810188,0.5560427656592981,0.9492513841005469,0.509457790392811,0.25095287544926703,0.33064546068039646,1.1606480528289973,False,False,False,-1,0,False,0.0,11,11,
11,1,69,0.4921722749431911,0.4819067601833765,0.9310821749989124,0.4015653085746584,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,93,46,False,2.11,4,4,
12,0,86,0.29335785185089663,0.06522989800403302,0.7593734974505798,0.6556334603536219,0.31746065913062477,0.0,0.0,False,False,True,119,74,False,2.32,3,3,
13,0,2,0.41407280455134193,0.3214296203130461,1.0,0.5645251188650504,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,3,1,0.7285817875746557,0.45596991251326613,1.0,0.5360821276916363,0.15736208195822476,0.19866491274381134,0.19987860351822642,False,False,False,-1,0,False,0.0,6,6,
15,0,28,0.4455120438301423,0.3564205735651332,0.9406508907766055,0.17064556494806613,0.10311821787023374,0.0,0.0,False,False,True,118,23,False,2.26,4,4,
16,0,67,0.37784519926069166,0.2565322969079452,0.4021159714831332,0.35709312192868115,0.12314617943952165,0.0,0.0,False,False,True,77,64,False,1.6,1,1,
17,0,133,0.6098781679580109,0.4675850725039376,0.8093408825662923,0.6128909639006447,0.13368662093335934,0.0,0.0,False,False,True,103,82,False,1.66,2,2,
18,0,112,0.2523182780699714,0.32275060050238724,0.642783252630532,0.49548352408492485,0.5192200617685269,0.0,0.0,False,False,True,84,76,False,1.99,2,2,
19,0,38,0.3119622378147654,0.10787800548772031,0.9126571122965563,0.6861344025453863,0.0874165812998039,0.0,0.0,False,False,True,132,39,False,1.66,2,2,
20,1,35,0.13755428987867294,0.10554251532999304,0.848930719525531,0.5431737339757583,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,182,15,False,1.6,2,2,
21,0,29,0.347991178068616,0.5133624241391374,0.7863004450838564,0.3281038059236076,0.20985807600524198,0.0,0.0,False,False,True,123,24,False,1.54,2,2,
22,2,0,0.7436355325961097,0.7948675869130862,0.9568039101122244,0.4997481753831301,0.036294732388812305,0.2131924103038697,0.7265977005040428,False,False,False,-1,0,False,0.0,6,6,
23,76,122,1.0,1.0,0.9706353921792091,0.6500397053717933,0.03380176185330377,0.32257550593801115,0.022823478760546714,False,False,True,317,27,False,1.3599999999999999,1,1,
24,0,70,0.35249581871831154,0.4236673707075445,0.9159476769439289,0.8282829158528309,0.5495985659163842,0.0,0.0,False,False,True,119,58,False,1.72,1,1,
25,0,55,0.1204105459349585,0.7967876911775474,0.9770553237179954,0.5872341567174236,0.13545322083890174,0.0,0.0,False,False,True,194,51,False,1.69,2,2,
26,2,6,0.5709513474917595,0.7162630089348856,1.0,0.5679612714254976,0.29125960477210383,0.06196805406929985,0.003651817143699066,False,False,False,-1,0,False,0.0,5,5,
27,0,57,0.16881756952505583,0.0787166233809118,0.9339067214956385,0.657192007609626,0.31007544503130524,0.0,0.0,False,False,True,205,58,False,1.51,2,2,
28,2,2,0.15914676101591504,0.21027246177520528,0.9935597841739732,0.6124434448945628,0.38783129936157945,0.11861731611809177,0.11038474050989697,False,False,False,-1,0,False,0.0,8,8,
29,0,22,0.1826565013339448,0.07371167792863301,0.9450451228067948,0.5148917367196132,0.1392406910322477,0.0,0.0,False,False,True,102,15,False,2.17,4,4,
30,0,29,0.2298113407599393,0.3554509329575868,0.8307154771606879,0.44067292987461204,0.16724774604160195,0.0,0.0,False,False,True,89,30,False,1.9,1,1,
31,1,40,0.2240149890278794,0.23064081520876542,0.9596203150198747,0.29832171322178364,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,195,16,False,1.45,1,1,
32,1,0,0.2965169408532964,0.25455287358499656,1.0,0.4847567962544847,0.11206691229902566,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
33,2,1,0.7856479315054217,0.30993792701579925,1.0,0.5368322507347251,0.10993735524977971,0.12571786403812915,0.1190744938195974,False,False,False,-1,0,False,0.0,7,7,
34,4,3,0.5559665338098837,0.1846140290027435,1.0,0.5916724117537525,0.25586823715820906,0.39587113331835155,1.2139860784372754,False,False,False,-1,0,False,0.0,9,9,
35,730,206,1.0,1.0,0.9763736813205532,0.5733260483187985,0.6141430520886355,1.97014975,44.0664060386261,True,False,False,-1,0,False,0.0,2,2,
36,1,17,0.7908269754489609,0.23527243169712717,0.727381097793577,0.7944086959479135,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,True,50,16,False,1.72,2,2,
37,0,2,0.17188297773880695,0.3507195701615372,0.9785828263862004,0.5407100989802329,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,59,0.12762966570238476,0.4543611552981164,0.8012283278771337,0.5643614826840241,0.17913293795155422,0.0,0.0,False,False,True,133,61,False,1.27,1,1,
39,1,1,0.44008687723273865,0.5657655172724817,1.0,0.53653029479202,0.04095917580328635,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,9,9,
40,0,3,0.1865965709686462,0.6156774511485429,1.0,0.5015325168099194,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,102,0.27898220344518676,0.1922126437757875,0.9924004483049824,0.37776723183555017,0.35474692124304147,0.0,0.0,False,False,True,166,96,False,1.42,1,1,
42,0,1,0.2711357478403196,0.31042449231314234,1.0,0.49500329526667464,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,39,0.46747425902922213,0.40643826218655726,0.9351609942304231,0.6884265627033106,0.4599611629917928,0.0,0.0,False,False,True,84,35,False,1.45,1,1,
44,1,0,0.4923373249901117,0.22673431364340338,0.9694223888837646,0.5017688535351463,0.027709704399814305,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,8,8,
45,0,61,0.2974775960358782,0.12896489888576076,0.95329321838535,0.2729344515725227,0.3981071268239305,0.0,0.0,False,False,True,149,55,False,1.51,2,2,
46,349,6,1.0,1.0,0.9946885383359936,0.49960603058267594,0.5388088181379702,1.0319927685874317,2.279723895414648,True,False,False,-1,0,False,0.0,3,3,
47,0,35,0.5534011351626179,0.19596016939603747,0.8689078479459248,0.49944504139946644,0.4044077749509727,0.0,0.0,False,False,True,113,23,False,1.54,2,2,
48,0,25,0.17682627612373145,0.19796917809612136,0.7739080130678148,0.6046055219530287,0.1741808666797631,0.0,0.0,False,False,True,88,12,False,1.51,2,2,
49,0,86,0.15580435662968709,0.1803531575337107,0.5517966133996899,0.44420050928875743,0.23885361038863615,0.0,0.0,False,False,True,95,64,False,1.5699999999999998,2,2,
