agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4564143158548304,0.3850344937193387,1.0,0.48836924690217615,0.03844173336038059,0.0,0.0,False,False,True,76,24,False,3.61,6,6,
1,0,84,0.0713690913605526,0.16384428601674725,0.42582360338323993,0.4250442597392281,0.43702699352209134,0.0,0.0,False,False,True,96,53,False,1.9,2,2,
2,0,49,0.5324494178424871,0.5181696362102644,1.0,0.3814950469282713,0.19612543494249488,0.0,0.0,False,False,True,131,58,False,1.18,1,1,
3,0,28,0.4821117707960868,0.2496737360796458,1.0,0.7085238398167601,0.29838569844524726,0.0,0.0,False,False,True,165,20,False,1.75,2,2,
4,3,2,0.5569627830820332,0.6340325604293321,0.9974681426160438,0.5030945142812411,0.10130566372860544,0.1533654545861914,0.07229728754121693,False,False,False,-1,0,False,0.0,7,7,
5,0,29,0.676996100533103,0.449231822151162,1.0,0.6372390741012716,0.1540494551111175,0.0,0.0,False,False,True,150,22,False,1.33,0,0,
6,0,42,0.18778380716330803,0.21656536184042827,0.7441793330983076,0.502496190186338,0.07010167912550505,0.0,0.0,False,False,True,142,47,False,1.48,0,0,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.5590102195314147,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,42,0.7661850303393544,0.2722787785155736,0.9552662010517521,0.4908217009041305,0.22464656235531652,0.0,0.0,False,False,True,71,31,False,2.56,2,2,
9,0,78,0.3467953418231543,0.22604624596367484,0.23595067048314264,0.35640729557752604,0.19343158373745836,0.0,0.0,False,False,True,129,83,False,2.11,3,3,
10,0,33,0.4659438382026627,0.24890589788329473,0.5967286652264326,0.6896104644047231,0.125593111128736,0.0,0.0,False,False,True,74,28,False,2.1399999999999997,0,0,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.4024799667258525,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,57,0.567475848040466,0.13335996889439702,0.7449468055886966,0.42405525290103013,0.1896696571576559,0.0,0.0,False,False,True,76,51,False,2.44,4,4,
13,388,278,1.0,1.0,0.893638832220494,0.18185116760677683,0.5358872335696246,0.719347051430681,1.3774868569842866,False,False,True,275,36,False,1.87,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.5722414057157589,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.6593659517463112,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,51,0.41981660805297233,0.5782788146699163,0.9513418801467184,0.43356938791254424,0.32964112063513995,0.0,0.0,False,False,True,102,46,False,1.75,3,3,
17,0,15,0.37507525131138053,0.7717873752381804,0.9787557460474825,0.7053117955539754,0.08227423049856605,0.0,0.0,False,False,True,92,13,False,1.8399999999999999,2,2,
18,0,190,0.32739492139017456,0.6927408456361323,0.27172223882115204,0.7007308145337733,0.14288657800427093,0.0,0.0,False,False,True,144,115,False,1.63,1,1,
19,0,2,0.23953137495882276,0.5839673943357303,0.9981119414134529,0.5471404534209309,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,53,0.35395747423876633,0.06764675016827194,0.9694216480769485,0.5304867223859676,0.2374349761040587,0.0,0.0,False,False,True,243,38,False,1.3900000000000001,1,1,
21,0,24,0.630366590070366,0.5257118501658976,0.63601742610321,0.41913909482523093,0.1974544542869661,0.0,0.0,False,False,True,76,16,False,1.66,2,2,
22,3,9,0.46830875599752403,0.7878707021762154,1.0,0.4420782994719316,0.3202723057903508,0.32753483990031923,1.3078669643798357,False,False,False,-1,0,False,0.0,7,7,
23,551,0,1.0,1.0,0.9468020857614702,0.4323530154603341,0.7418970877742425,0.9429574748433713,3.1688088131782672,True,False,False,-1,0,False,0.0,1,1,
24,1,2,0.24162021464567676,0.16585209034175916,0.9827250842669017,0.4790848860931945,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,11,11,
25,3,16,0.4623583021115422,0.1295756014686934,0.998601153101816,0.509298747894637,0.049874055835861436,0.2702815153358184,0.7831631350814904,False,False,False,-1,0,False,0.0,12,12,
26,0,40,0.4359248577771827,0.1608579541520148,0.9436334030466546,0.4590222984532926,0.06173877828049459,0.0,0.0,False,False,True,181,46,False,1.81,2,2,
27,0,40,0.3411616681184021,0.04968068360092788,0.9978787565905295,0.17920745210589595,0.023398743760694785,0.0,0.0,False,False,True,96,36,False,1.51,2,2,
28,0,19,0.06646161234478816,0.3956877732654924,0.9916971306738804,0.7906420112428982,0.2649195150257283,0.0,0.0,False,False,True,143,13,False,1.18,1,1,
29,1,37,0.3621904848263443,0.17300341655984117,0.9079231819823577,0.3657000479071373,0.12299527459174951,0.022895310553505625,0.0005125997436818695,False,False,True,163,12,False,1.3599999999999999,1,1,
30,0,36,0.3459580050369396,0.2513768769244989,0.9915387895253693,0.7175535816034757,0.2095815834761422,0.0,0.0,False,False,True,96,29,False,1.3900000000000001,1,1,
31,2,0,0.6376990501224646,0.19034944342156862,1.0,0.6033854865586765,0.3052162791045872,0.04218559076581368,0.0007655192649940516,False,False,False,-1,0,False,0.0,12,12,
32,0,158,0.4656778722677696,0.21388282543078097,0.8723212723396064,0.6243863393268272,0.05576752822235093,0.0,0.0,False,False,True,340,177,False,1.48,2,2,
33,0,52,0.6453172672518168,0.24095063953378862,0.5969862359863349,0.2648567037888967,0.32813984324108963,0.0,0.0,False,False,True,88,43,False,1.78,1,1,
34,0,51,0.5172221839346116,0.3835356119615262,0.828316107739575,0.5051528245470426,0.2231051976279772,0.0,0.0,False,False,True,271,48,False,1.45,1,1,
35,1,12,0.22398323269660086,0.16824231576825263,0.9918481647156496,0.5719789881739901,0.3272498189268122,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,11,11,
36,0,24,0.049336428367125915,0.2965471014531498,0.996251372730699,0.6660976975909847,0.19583366755119935,0.0,0.0,False,False,True,113,25,False,1.81,3,3,
37,0,162,0.16047746542867428,0.20002951452584095,0.514875856665647,0.597078579539991,0.2169686562568147,0.0,0.0,False,False,True,161,88,False,1.75,2,2,
38,0,77,0.36916396146781255,0.34321462781698814,0.5898788247723341,0.4351777362640815,0.03917958272173216,0.0,0.0,False,False,True,107,82,False,1.6,1,1,
39,565,162,1.0,1.0,1.0,0.4794239097215242,0.3492583532119356,1.98005,24.635624974219194,True,False,False,-1,0,False,0.0,3,3,
40,0,15,0.1044497707751579,0.4796611947000886,0.7892372667115667,0.4373429854419714,0.3569822991948083,0.0,0.0,False,False,True,66,16,False,1.51,2,2,
41,0,27,0.16459121813660615,0.5116648169261823,0.8906250878232889,0.6275595970580813,0.07199467761172693,0.0,0.0,False,False,True,105,21,False,1.6,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.5210541090635958,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,91,0.2668359522522642,0.35991993963259805,0.3928897411412321,0.7224786023845794,0.38471669129880226,0.0,0.0,False,False,True,99,71,False,1.72,1,1,
44,1,5,0.34323087524362683,0.03368185985104208,1.0,0.47471389264697716,0.06972040758530013,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,9,9,
45,1,27,0.4017591040622379,0.43358600033081085,1.0,0.5237908236925017,0.007241314513014931,0.025057116101344847,0.0007374099990715259,False,False,True,119,23,False,1.27,1,1,
46,0,22,0.47357436763107763,0.12438447994411804,0.4323612000919966,0.5255900135006557,0.09831979849543232,0.0,0.0,False,False,True,72,17,False,1.48,1,1,
47,1,16,0.4537689161939913,0.4609480343180058,0.8963805069021461,0.5710069390860071,0.2319506025490018,0.020504742280531712,0.0003286639344636494,False,False,True,82,15,False,1.51,2,2,
48,0,38,0.3366601025405198,0.3845383589395293,0.8721461709410651,0.5637634675783388,0.23913976322878452,0.0,0.0,False,False,True,204,23,False,1.12,0,0,
49,0,81,0.23529864604474232,0.13832545996284454,0.5647727293970874,0.4003504813804693,0.19178699305854593,0.0,0.0,False,False,True,213,133,False,1.3,1,1,
50,0,20,0.21991266962423447,0.3264844337284154,0.9832574501193619,0.4570150967137115,0.2535597587560256,0.0,0.0,False,False,True,91,16,False,1.42,0,0,
51,0,58,0.5135298738879198,0.3364747848379395,0.6564806566139283,0.5372211846958702,0.1916908605485751,0.0,0.0,False,False,True,76,56,False,1.51,2,2,
52,0,57,0.46817154273813105,0.17192790858770843,0.983775264345897,0.5451518547583775,0.05912161953278984,0.0,0.0,False,False,True,222,21,False,1.24,0,0,
53,0,0,0.1613465693915705,0.4698601540992781,0.9645438238218734,0.4494322173362466,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,22,0.34822714308383595,0.4100038605503833,0.8217295244706195,0.3112162168158535,0.16398297789863664,0.0,0.0,False,False,True,46,20,False,1.48,1,1,
55,0,139,0.18271834584363061,0.035244822067970506,0.7226862431174468,0.4284380198272535,0.22823383826273064,0.0,0.0,False,False,True,234,137,False,1.21,1,1,
56,3,4,0.4700797830578404,0.6846341822015439,0.9940081124293835,0.4503499255459558,0.40260747144095943,0.11364862225439085,0.01756129120776729,False,False,False,-1,0,False,0.0,12,12,
57,1,2,0.22693165759663034,0.11758947877063201,1.0,0.5075905940259172,0.3422987402326964,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,6,6,
58,0,35,0.09730880935653438,0.6543925208535246,0.517354022069827,0.5739923947599755,0.10321518649099357,0.0,0.0,False,False,True,55,34,False,1.66,1,1,
59,0,13,0.048522856851848144,0.08349272404177278,0.9616037760651989,0.44215790255064513,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,27,0.4916666642614809,0.254772511148535,0.9721141911259333,0.4542151462959782,0.49394865521829145,0.0,0.0,False,False,True,97,28,False,1.3599999999999999,1,1,
61,0,11,0.36332723329843586,0.41810977453006426,0.9839207387000791,0.5319388316866154,0.37257271664005365,0.0,0.0,False,False,True,74,12,False,1.48,2,2,
62,0,24,0.2048374168784022,0.4386291571195021,0.6451733964988479,0.3061879653818742,0.008822673629768681,0.0,0.0,False,False,True,54,24,False,1.48,1,1,
63,0,18,0.32198332475946045,0.24166885005060224,0.9822256384290744,0.4687129439660616,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.1439293527528145,0.4408883593455848,1.0,0.49938686921965275,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
