agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.21808591089718904,0.3535015453187414,0.49450763786950636,0.7413268954802652,0.3297560680516534,0.0,0.0,False,False,True,114,90,False,2.5300000000000002,2,2,
1,0,19,0.23269254480119525,0.2287867786648437,0.9000839345796233,0.4177747561051007,0.14738629269261933,0.0,0.0,False,False,True,63,20,False,2.26,4,4,
2,1,58,0.3256901112569395,0.3019455259380064,0.8857981150098073,0.37702160942625623,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,75,65,False,2.65,3,3,
3,0,40,0.4650538832059517,0.6220262227167703,0.5348273963659997,0.4631697568549366,0.13406275937543588,0.0,0.0,False,False,True,89,65,False,1.81,2,2,
4,2,4,0.27757386902915027,0.37166197747414126,0.9750260520125258,0.5243914569382577,0.03723954044100337,0.040232457816098695,0.0007622965301652269,False,False,False,-1,3,False,1.21,3,3,
5,0,21,0.5849671601058617,0.1992732363620208,0.7706311214469422,0.4738441204531879,0.49769362271910705,0.0,0.0,False,False,True,104,20,False,1.42,0,0,
6,1,16,0.27111312490177175,0.4062974088905846,0.9639853989921569,0.38853261457108523,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,110,21,False,1.6,2,2,
7,1,33,0.2793085501542255,0.49017344024526965,0.9172528341195662,0.5199191363141454,0.2703684338440195,0.028260324697950756,0.001197521186291817,False,False,True,306,14,False,1.54,2,2,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.7787067905684638,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,6,6,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.6559546529101649,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,681,5,1.0,1.0,0.9606022128981175,0.4462429648496872,0.5389767126932933,1.921386087150874,46.27735444256771,True,False,False,-1,0,False,1.6,6,6,
11,0,31,0.514780838244271,0.43709934425417124,0.6002434680729553,0.7858432232385753,0.029130724847044296,0.0,0.0,False,False,True,64,48,False,2.08,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.11645638291003264,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,1,1,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.5050577938955206,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,3,3,
14,0,133,0.2978656374944491,0.22974974725292993,0.8925415292684918,0.6396631070916412,0.384633614798708,0.0,0.0,False,False,True,148,125,False,1.5699999999999998,2,2,
15,0,8,0.49914592827528215,0.14208832219280404,0.6969033810973079,0.33207542815829255,0.1988956198370971,0.0,0.0,False,False,True,40,14,False,1.5699999999999998,1,1,
16,0,42,0.2024316912979283,0.3067181784927071,0.5392318465902309,0.7779988817261392,0.263424634160341,0.0,0.0,False,False,True,71,58,False,2.2,2,2,
17,3,11,0.26986323396910855,0.2507827850853729,0.995187129900076,0.7517441596374209,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,54,18,False,1.66,1,1,
18,0,99,0.23759591115067566,0.3490828600757988,0.6111641141129924,0.6165109088558622,0.40876909002195705,0.0,0.0,False,False,True,66,60,False,2.26,2,2,
19,0,2,0.10706983190409483,0.035260010784558114,0.9639082025712794,0.5031757695822736,0.05512049865955267,0.0,0.0,False,False,False,-1,1,False,1.06,2,2,
20,0,42,0.11823691241365157,0.08212556291012893,1.0,0.566405929126593,0.3703450809372384,0.0,0.0,False,False,True,337,26,False,1.33,1,1,
21,2,39,0.34893386562276646,0.3297879615902421,0.9533427570543275,0.5129033558230304,0.30693418080318624,0.06956937686121277,0.008789538280514523,False,False,True,308,12,False,1.33,1,1,
22,0,83,0.11435611032839448,0.5967693378636204,0.7631535463178802,0.452828396503274,0.2821686298963817,0.0,0.0,False,False,True,106,92,False,1.45,1,1,
23,68,6,1.0,1.0,0.5250202563408701,0.5990559227018836,0.5468969127389041,0.2535941687071785,0.012109950059327317,False,False,True,46,13,False,1.66,0,0,
24,0,14,0.1500147721327345,0.27164213273507626,0.2902767342283707,0.6817372906170631,0.30690886110836446,0.0,0.0,False,False,True,43,29,False,1.72,2,2,
25,2,25,0.602567523570953,0.659663531874969,1.0,0.498139441336059,0.18653769030374914,0.07426433842658944,0.008493459194327889,False,False,True,269,14,False,1.3,1,1,
26,0,14,0.2334073598360048,0.2809494084041729,0.8855657014139517,0.4479472852941354,0.17836695831671187,0.0,0.0,False,False,True,104,25,False,1.3599999999999999,1,1,
27,0,16,0.1829666807298588,0.09547043579017093,0.461002168171649,0.8290554434527672,0.4977693758969816,0.0,0.0,False,False,True,46,18,False,2.05,3,3,
28,0,24,0.6147800940321514,0.149943053313255,0.8363595796856875,0.7193383592945332,0.16493233868553886,0.0,0.0,False,False,True,80,27,False,2.08,4,4,
29,0,16,0.18555257136797812,0.08695748330233477,1.0,0.4231221403364579,0.03299117223258035,0.0,0.0,False,False,True,177,18,False,1.09,0,0,
30,0,113,0.16925796747419522,0.386582261501871,0.8036445039259469,0.16959641452563318,0.113961566524122,0.0,0.0,False,False,True,201,176,False,1.3,1,1,
31,0,11,0.17236596795817957,0.2847113153672641,0.695371727869381,0.4155630013959192,0.13002410541162523,0.0,0.0,False,False,True,42,15,False,1.48,0,0,
32,1,1,0.14913773777305783,0.3426416026341825,0.9867015346993736,0.6020349792370473,0.10373497127017196,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,13,13,
33,0,16,0.12249174136208384,0.5346200772454752,1.0,0.6645359496814857,0.2386321879581299,0.0,0.0,False,False,True,183,28,False,1.69,2,2,
34,2,34,0.5755116220444767,0.2902674450541437,0.7320786181137989,0.43365925367462094,0.30493370835479544,0.0473831847241643,0.0014132708635004785,False,False,True,213,62,False,1.3,1,1,
35,0,29,0.30191141091581425,0.7772431442866796,0.5137942263097968,0.6024442061463131,0.06952829282665,0.0,0.0,False,False,True,51,31,False,1.51,2,2,
36,1,7,0.4122748956398038,0.008590167238683034,0.985375637847283,0.5205885797178105,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,56,22,False,1.42,0,0,
37,0,10,0.3246198073978317,0.2627073286280637,0.48624954366758855,0.6282703670548486,0.24240591573255185,0.0,0.0,False,False,True,48,13,False,1.51,2,2,
38,1,14,0.2214636288970792,0.09381247148299782,0.4766480341567122,0.44831699770116584,0.07676873424966334,0.01669554596862073,0.00014355593538746618,False,False,True,38,22,False,1.75,1,1,
39,0,30,0.362788808498921,0.40002150421159066,0.564762683212909,0.05211404453354657,0.17920271790565365,0.0,0.0,False,False,True,62,41,False,1.3,1,1,
40,0,13,0.24116059383093702,0.35030220818708485,0.890786462648402,0.7628748217904774,0.3733855456794595,0.0,0.0,False,False,True,57,21,False,1.63,1,1,
41,0,4,0.1885654099178091,0.28179460737789225,0.934203793366594,0.4744954447654402,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
42,1,2,0.0516520956312725,0.3159472754086096,1.0,0.44153485363381645,0.3058128392527283,0.026878681110473018,0.0009784619969907598,False,False,False,-1,4,False,0.0,3,3,
43,0,30,0.4436932573992937,0.37197224687767255,0.674363020735969,0.5065950469427015,0.27899233453160543,0.0,0.0,False,False,True,76,28,False,1.6,1,1,
44,1,12,0.11203841486108719,0.3283828235976842,0.8961923744171403,0.3432312194452056,0.230151834278737,0.02407219713062406,0.0006273611596921231,False,False,True,237,14,False,1.3599999999999999,1,1,
45,1,95,0.28245927701160317,0.10230092709577143,0.5983242932679356,0.6353945102953438,0.2348323564290572,0.018735693302996438,0.0002284659128241631,False,False,True,165,131,False,1.18,1,1,
46,0,14,0.4517109793625623,0.23697996776055932,0.6010664203577905,0.2968488485747119,0.4549018133645456,0.0,0.0,False,False,True,89,24,False,1.3599999999999999,1,1,
47,0,5,0.14478432334184907,0.04374115614578016,1.0,0.38132417107097166,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,46,0.2109177357500214,0.36431051563498407,0.48872946882769214,0.4560393677385729,0.2709594387334058,0.0,0.0,False,False,True,70,49,False,1.3900000000000001,1,1,
49,0,27,0.08852341163542289,0.33840580858409347,0.640169451238937,0.3470102282418835,0.49461928691683066,0.0,0.0,False,False,True,64,35,False,1.78,2,2,
50,0,14,0.13745691461993467,0.21933778578568278,0.9591782131389519,0.4915360696690466,0.46324943981474637,0.0,0.0,False,False,False,-1,3,False,1.33,10,10,
51,0,35,0.2295937186545033,0.13796429532540927,0.9857235785745,0.3248619202851345,0.30924049309930235,0.0,0.0,False,False,True,82,62,False,1.5699999999999998,2,2,
52,0,8,0.18562602750610757,0.3414557554738443,0.4033529346584163,0.35493053336157127,0.2300333687211463,0.0,0.0,False,False,True,55,17,False,1.33,0,0,
53,1,25,0.38377875478751755,0.1119328037604367,0.5776541807724335,0.24610573470582972,0.17860431991831233,0.01882984251557431,0.0002331284824736358,False,False,True,90,21,False,1.21,1,1,
54,1,0,0.583852796333388,0.2560633332367566,0.9857830172962733,0.46545723002659023,0.07466399300886782,0.027978427959088698,0.001150099347314661,False,False,False,-1,1,False,0.0,7,7,
55,1,23,0.22085919954523126,0.18166697442918434,0.9274357856719675,0.4340051598536807,0.2001884205319451,0.027699343140196786,0.0011045554131610005,False,False,True,293,22,False,1.12,0,0,
56,1,6,0.09279987643499646,0.3377925612297089,1.0,0.5642948454357973,0.5142108591440071,0.0347080997401786,0.0027416631964951054,False,False,False,-1,1,False,0.0,5,5,
57,0,15,0.454390616989284,0.37542323092728935,0.4580192134256929,0.47170766076369014,0.2694807846956572,0.0,0.0,False,False,True,34,21,False,1.66,2,2,
58,0,11,0.4867518848763363,0.40961111695362057,0.43293290736281265,0.717800513240082,0.4131093932272928,0.0,0.0,False,False,True,36,12,False,1.5699999999999998,0,0,
59,0,1,0.15694957550974648,0.39222484204711794,0.9967324531230763,0.49553702268551836,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
60,2,0,0.33040137202564623,0.596166735531655,0.9508805632141668,0.4582953315868493,0.42413190043747495,0.14262161209799556,0.26128589809973873,False,False,False,-1,0,False,0.0,9,9,
