agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,726,49,1.0,1.0,0.9976498386860546,0.4564737556241694,0.7122356911081807,2.0,81.09951861282968,True,False,False,-1,0,False,0.0,30,30,
1,0,100,0.23669116659139686,0.23213347015469804,0.88085915225971,0.49224553035985746,0.22183436490818695,0.0,0.0,False,False,True,177,82,False,1.8399999999999999,3,3,
2,6,17,0.5783966117053126,0.7302773064233637,1.0,0.501872768870534,0.039277364933107836,0.14658524684170948,0.010536228621241787,False,False,False,-1,0,False,0.0,4,4,
3,0,66,0.1620813949117586,0.6558372069408155,0.486346747839633,0.5440707201457236,0.11899088305323259,0.0,0.0,False,False,True,132,82,False,1.69,1,1,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.3602987989130582,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,1,21,0.13403300998272613,0.40023926440165236,0.9807529871216494,0.3604473427829711,0.07841637630439091,0.04954411828432109,0.011507016293566985,False,False,True,352,12,False,1.12,0,0,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.3688191381348857,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,51,0.25947211174945284,0.3482764749059939,0.7599744718305502,0.296163722995571,0.2230665571301356,0.0,0.0,False,False,True,83,50,False,3.25,6,6,
8,0,77,0.12803218488972765,0.36784984107866353,0.9384426973416538,0.30792995831367587,0.1400798836448442,0.0,0.0,False,False,True,112,77,False,1.99,2,2,
9,171,133,1.0,1.0,0.9820788946414395,0.4512483010999505,0.4162892539642223,0.384435567294314,0.09329916408216575,False,False,True,134,20,False,1.8399999999999999,2,2,
10,0,62,0.5167395476241242,0.3603644057697559,0.666430947906731,0.6323247636176729,0.4309257177098898,0.0,0.0,False,False,True,100,52,False,2.3499999999999996,5,5,
11,0,46,0.30150167049343374,0.24196493509145242,0.7890808729321757,0.06083452362100363,0.2919035500457374,0.0,0.0,False,False,True,81,34,False,1.87,2,2,
12,716,176,1.0,1.0,0.9627388520353788,0.4541941115947684,0.5482325792056085,2.0,80.8024537174948,True,False,False,-1,0,False,0.0,19,19,
13,21,189,0.8930216931422442,1.0,0.8748950779448837,0.647313249937226,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,152,107,False,2.2,2,2,
14,0,31,0.5471171279962236,0.09102337350895624,0.811127475226368,0.5958358300961093,0.3478398871330985,0.0,0.0,False,False,True,75,43,False,1.72,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.46901763736557556,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,48,0.10718293582458228,0.25526858160584864,0.23777942592247325,0.2435062028308185,0.06721825630548331,0.0,0.0,False,False,True,55,49,False,1.6,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.9184010647011972,0.403632953621265,0.12961875030966777,0.0,0.0,False,False,True,52,28,False,1.45,1,1,
18,0,33,0.2109999264544873,0.2424113584071542,0.9999169462795603,0.931565859424368,0.3913946453537983,0.0,0.0,False,False,True,108,42,False,1.69,0,0,
19,144,250,1.0,1.0,0.6237928990916084,0.3305696290201903,0.5265841728935181,0.34086114530306516,0.05149432565415879,False,False,True,173,83,False,1.48,2,2,
20,1,79,0.2179770643406063,0.22052416875720152,0.9322336648800107,0.36364607249232106,0.48498204889106206,0.040746682281796315,0.005233348786033648,False,False,True,207,22,False,1.66,2,2,
21,0,9,0.45830003944965153,0.251376878412787,0.9905136501527708,0.5328290907308443,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,46,0.45461617394143955,0.4626332156985156,0.5057131329253458,0.7437208771917191,0.151015408743377,0.0,0.0,False,False,True,82,43,False,1.99,3,3,
