agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.5158890447585593,0.23234301142952332,0.4773648260800787,0.5820350600735277,0.07907246805114826,0.0,0.0,False,False,True,61,16,False,1.5819999999999999,0,0,
1,0,3,0.06825360419778295,0.4093900183732364,0.613833964337351,0.41536872112161666,0.2956984100379653,0.0,0.0,False,False,True,55,9,False,0.973,0,0,
2,0,1,0.12484315838455476,0.36827182258539454,0.376673444358119,0.26970154114421513,0.2559767647027576,0.0,0.0,False,False,True,38,8,False,1.162,0,0,
3,0,14,0.32797504830083646,0.03670920819685527,0.69847003369713,0.3623368915858346,0.15078606817482873,0.0,0.0,False,False,True,24,9,False,1.666,2,2,
4,0,2,0.05392943074505494,0.22240043044377872,0.9880071599283418,0.36219742831838364,0.13631292221117178,0.0,0.0,False,False,True,249,9,False,0.868,1,1,
5,0,9,0.19099284738751657,0.1485051412444879,0.7681173084268688,0.5958636218938537,0.11758072986976605,0.0,0.0,False,False,True,24,11,False,1.7710000000000001,1,1,
6,0,14,0.17610321945374174,0.24096629937957267,0.40010278127262383,0.28140544450091926,0.058911381837721405,0.0,0.0,False,False,True,38,15,False,1.4979999999999998,1,1,
7,0,7,0.36336647799037886,0.22711432946076904,0.5473718332490338,0.5087923310701251,0.11732297944283777,0.0,0.0,False,False,True,55,13,False,1.0779999999999998,1,1,
8,0,25,0.524203351876249,0.3250956163949132,0.2556702189975801,0.5018071253060615,0.10434459078472076,0.0,0.0,False,False,True,46,20,False,1.5819999999999999,2,2,
9,0,19,0.42732586204768946,0.22284491648356264,0.7852341775326811,0.5525707989733667,0.09989085633718874,0.0,0.0,False,False,True,49,34,False,1.666,0,0,
10,25,4,1.0,1.0,0.9766111781165093,0.916661237680316,0.21917683451850342,0.2845826412179647,0.007887173540168367,False,False,True,72,12,False,0.9519999999999998,1,1,
11,0,18,0.4391496006977675,0.20435522204768625,0.7109647785518192,0.4465160090098865,0.35274988143018204,0.0,0.0,False,False,True,52,26,False,1.309,3,3,
12,0,8,0.13618154899368992,0.2249708611158599,0.6350048694888852,0.7185948408221726,0.07808334267108664,0.0,0.0,False,False,True,21,10,False,1.8339999999999999,0,0,
13,30,6,1.0,1.0,0.6448253112045464,0.4147946997102088,0.41660415380760096,0.2271156384201214,0.004027491833667656,False,False,True,21,10,False,1.4979999999999998,0,0,
14,0,3,0.510400460559435,0.6678544923776174,0.4207796242295182,0.6798217206017448,0.1948441909661633,0.0,0.0,False,False,True,34,8,False,0.9939999999999999,0,0,
15,0,4,0.6760268489638881,0.717658437658885,0.9058956345297933,0.4056928345311858,0.17423560549912837,0.0,0.0,False,False,True,45,8,False,1.414,1,1,
16,0,10,0.09440282302149446,0.4064887563650567,0.7776895384369163,0.6368408865614559,0.5458007180249406,0.0,0.0,False,False,True,71,8,False,1.057,0,0,
17,1,12,0.35156776092121106,0.33164160861862496,0.40772344608700833,0.6139097407010121,0.23994759814616992,0.017033672881509084,0.00015563843334256703,False,False,True,32,19,False,1.0779999999999998,0,0,
