agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
42,0,264,0.5902710543586303,0.07725339748553203,0.9767434894307931,0.6083359902852916,0.2205578184092298,0.0,0.0,False,False,True,258,183,False,1.48,1,1,
43,0,16,0.23511953777630024,0.4493910730710741,0.6585055705687505,0.5595178361522435,0.19723208389581703,0.0,0.0,False,False,True,38,19,False,1.42,0,0,
44,1,2,0.2253998462432127,0.36978569368000047,0.9947896473427222,0.547867708592066,0.32817107869569495,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,6,6,
45,0,111,0.16375450765185806,0.20360799803602878,0.9210837262675828,0.6953489938048327,0.02488844668828081,0.0,0.0,False,False,True,151,93,False,1.27,1,1,
46,0,53,0.23429511145605061,0.24933226419637308,0.7840184118513908,0.6579947765907744,0.14069057547384373,0.0,0.0,False,False,True,84,36,False,1.87,1,1,
47,1,18,0.2687374173100107,0.22160730659490083,0.9966518880382785,0.8935589111269049,0.42747075142272567,0.017641956117454373,0.00017928102259645766,False,False,True,54,15,False,1.75,3,3,
48,0,0,0.23734570496485052,0.11832940768875351,0.9699260504868488,0.6069451307283259,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5800712299970734,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,82,0.3830559583536773,0.15525793037332886,0.7157884522483672,0.5933701434771153,0.09316579879910393,0.0,0.0,False,False,True,122,84,False,1.21,1,1,
51,0,81,0.4243964206959064,0.7062117247707923,0.8645155087373783,0.4209187990503844,0.049006545496950715,0.0,0.0,False,False,True,220,76,False,1.33,1,1,
52,4,5,0.78133325916621,0.3375578747617838,1.0,0.5487433660113156,0.2357137451165224,0.14237489560133393,0.020591460935778017,False,False,False,-1,0,False,0.0,14,14,
53,4,35,0.7119900872429014,0.3201934674690138,1.0,0.5142734998688847,0.3583033425248203,0.45096773807043383,1.9582104633663833,False,False,False,-1,0,False,0.0,5,5,
54,1,55,0.21435022888313993,0.47959156564201977,0.8671908925445362,0.16129999032551534,0.3338643826343032,0.017730609163270728,0.0001829398189759772,False,False,True,186,44,False,1.69,2,2,
55,0,68,0.17316752010074055,0.2046816756814514,0.4647480828984623,0.6318589258872592,0.4235989414377121,0.0,0.0,False,False,True,120,85,False,1.33,1,1,
56,0,73,0.6448856723576053,0.4485840268262324,0.8797302749827571,0.5912314916163122,0.2666871367399841,0.0,0.0,False,False,True,292,36,False,1.3599999999999999,1,1,
57,0,27,0.14783108313159332,0.09669439755673823,1.0,0.46706848411077606,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,2,1,0.3871010432599179,0.39238653799214596,1.0,0.5443437955605606,0.19474187844310412,0.12234205904573338,0.2482114347659394,False,False,False,-1,0,False,0.0,5,5,
59,0,29,0.1492702264544199,0.3091190513402562,0.5293940275181374,0.7212819175778753,0.07413344099676726,0.0,0.0,False,False,True,77,32,False,1.3599999999999999,1,1,
60,0,64,0.19279056525805205,0.04705098886843531,0.8573167066299019,0.6747945868672409,0.10018652481806221,0.0,0.0,False,False,True,210,48,False,1.24,0,0,
61,3,0,0.7163774826885739,0.2574322863055359,0.9606149028988545,0.5448223483900086,0.04591863519038749,0.2371065290290869,0.5283102848660434,False,False,False,-1,0,False,0.0,6,6,
62,0,2,0.2996056202934537,0.35836763139503536,1.0,0.5119872654133889,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,29,0.1356119163016423,0.23918931963649084,0.9336505107592051,0.7707170850663325,0.1752117835266547,0.0,0.0,False,False,True,102,22,False,1.3599999999999999,1,1,
64,462,116,1.0,1.0,1.0,0.6003646312034303,0.6407021922556532,1.98005,19.8896626268524,True,False,False,-1,0,False,0.0,1,1,
65,0,45,0.24270657418465733,0.15879701464980828,0.9096796589390072,0.3874809489335306,0.11221021397010156,0.0,0.0,False,False,True,163,24,False,1.45,1,1,
66,1,18,0.4362856785855919,0.44589100366881584,0.9404762671970829,0.47209281890563876,0.39510089430393985,0.021775961807599102,0.00041883131137998217,False,False,True,100,12,False,1.3599999999999999,1,1,
67,0,13,0.23669785540823052,0.24904621429237106,0.6970530981975396,0.5683010604224249,0.44011966514667766,0.0,0.0,False,False,True,31,12,False,1.5699999999999998,2,2,
68,3,0,0.7284969825442422,0.27076438556799276,1.0,0.5220498501144339,0.02776866405469716,0.15453474667063166,0.061023211850930945,False,False,False,-1,0,False,0.0,10,10,
69,1,57,0.511537251830428,0.4888046433027673,0.8819632529802824,0.46270561682799927,0.1719016137577767,0.0558776542330602,0.018686884934977686,False,False,False,-1,2,False,0.0,9,9,
70,2,50,0.46861163132318934,0.36520114541689785,0.9915987043270097,0.511212880583057,0.2763735311352486,0.10984008592875104,0.03709470379904157,False,False,False,-1,0,False,0.0,11,11,
71,0,20,0.040469935123724675,0.6093608860702558,0.26582520857384856,0.9868687704752526,0.10007501561186279,0.0,0.0,False,False,True,58,22,False,1.45,1,1,
72,6,0,0.6934758319140835,0.2626200878389332,0.9702849265036878,0.501194708823908,0.17459314030612041,0.32362893962265593,0.211838991269523,False,False,False,-1,0,False,0.0,4,4,
73,0,2,0.4010453907133593,0.29910428071618056,0.8337195619417048,0.512897126292652,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,37,0.38210777500206844,0.12305599532741696,0.8040206308018849,0.11649771321997941,0.1296696275909187,0.0,0.0,False,False,True,63,36,False,1.42,0,0,
75,2,25,0.3437681064732859,0.6862563408389929,1.0,0.592784294240736,0.128143766440034,0.0995229942142304,0.07272820485007825,False,False,False,-1,0,False,0.0,4,4,
76,0,27,0.3347547967738862,0.7610733774230612,0.991929912719385,0.44452460354526097,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
77,1,53,0.24563313002439158,0.6011352144275351,1.0,0.5072036616486867,0.16002679374492176,0.10248148165818954,0.21536828643569036,False,False,False,-1,3,False,1.21,6,6,
78,0,0,0.15743608283880223,0.273835705335987,1.0,0.5775268271480685,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,325,0.2934851300497797,0.35889577576989756,0.5168676792839103,0.5851090693495254,0.048807325939695584,0.0,0.0,False,False,True,223,196,False,1.3599999999999999,1,1,
80,0,65,0.28249746583996116,0.456192620739184,0.7850909835498308,0.5959230611167956,0.2696472719367272,0.0,0.0,False,False,True,185,44,False,1.21,1,1,
81,0,66,0.2723566647503843,0.3544102245296232,1.0,0.502176598489936,0.08202599472085922,0.0,0.0,False,False,True,442,12,False,1.15,1,1,
82,487,37,1.0,1.0,0.9777424624686317,0.4908442569497922,0.51133305298052,1.97014975,14.011113864807362,True,False,False,-1,0,False,0.0,2,2,
83,0,39,0.15368658040784092,0.374560665134429,0.941031293180278,0.740796404817118,0.359855898315936,0.0,0.0,False,False,True,217,21,False,1.15,1,1,
84,0,0,0.3863769722741456,0.6646048235123948,0.9985477409489439,0.4859755481325854,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,485,158,1.0,1.0,0.9787042179649588,0.4947002647515558,0.6224481838140086,1.97014975,34.62838875419336,True,False,False,-1,0,False,0.0,2,2,
86,2,3,0.49597394305220766,0.11531505891747684,1.0,0.5102990953637351,0.4667417830245302,0.16239048011116738,0.17934034611268226,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,0.9877375123278661,0.540141813775689,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,0,0,0.320888982338944,0.44514696419941313,1.0,0.47161335685448463,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,2,4,0.4474692847983976,0.4327273510716364,1.0,0.5856273576264437,0.1401691690688368,0.08176120884011535,0.02774663830213787,False,False,False,-1,0,False,0.0,13,13,
90,1,21,0.38618616683887547,0.21160372537851707,0.9980626946996488,0.505889696802605,0.3850111111631247,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,5,5,
91,0,30,0.17950360003185287,0.6475898315078584,1.0,0.5234935949306072,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,130,0.07699929943632279,0.0702209866855569,0.9203584723570499,0.4944515173245169,0.03219599630137937,0.0,0.0,False,False,True,225,135,False,1.15,1,1,
93,0,25,0.08790614609311029,0.439970692902456,0.4243000522243039,0.8268181536082682,0.4788247687087666,0.0,0.0,False,False,True,48,19,False,1.24,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,0.9989261621260584,0.529260468540691,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,21,0.5010635433753541,0.4592316892577827,0.9616996831454034,0.4758471693475655,0.23979451117417144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,22,0.23015192257680372,0.4907745384715408,0.9592913145888318,0.5698923314217789,0.15584104399319132,0.0,0.0,False,False,True,96,14,False,1.3,0,0,
97,0,40,0.45808506843246494,0.41102569845040293,1.0,0.6002129165848761,0.1976924058715774,0.0,0.0,False,False,True,180,31,False,1.24,1,1,
98,0,491,0.34557811578577824,0.33048928744946593,0.9119792775020776,0.4607805682042746,0.5342016754498292,0.0,0.0,False,False,True,249,204,False,1.51,2,2,
99,0,56,0.4086101983289004,0.5923983011376733,0.8842634991033691,0.5152856668686836,0.11974645792676283,0.0,0.0,False,False,True,322,26,False,1.15,1,1,
100,0,13,0.6443757221834866,0.46706196456338256,0.6611954640297303,0.3065469857574909,0.1312237201337211,0.0,0.0,False,False,True,28,17,False,1.45,1,1,
101,0,1,0.06208809724255369,0.44969615254882306,1.0,0.4903299194938828,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,1,36,0.25938297155738843,0.3820018044302429,1.0,0.5945570516347881,0.3691257437622739,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,5,5,
103,0,76,0.38502025260262623,0.23808090650596847,0.6181098683322689,0.509699331238611,0.1817595195020672,0.0,0.0,False,False,True,139,95,False,1.21,1,1,
104,1,1,0.6180772368243049,0.2587050995743433,0.9988654078098401,0.5248281300518272,0.4226904549803454,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,6,6,
105,0,1,0.4524084545580523,0.15365313326704214,0.9940669841430544,0.5827433447909309,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.11845463349255793,0.6086849353846766,0.9757056592737842,0.4061852421175642,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,99,0.3447804081968571,0.29544848470721574,0.9749009401798129,0.42800034529956893,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,268,58,False,1.24,1,1,
108,405,108,1.0,1.0,0.8857184748504361,0.5697340006404824,0.7949980907194343,1.9407450187125315,17.138460939466178,True,False,False,-1,0,False,0.0,1,1,
109,0,3,0.04601612632958309,0.10726129956712023,0.9675032637624519,0.5014518989782241,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,555,154,1.0,1.0,1.0,0.4717220716016337,0.75104435502237,1.9310412936189687,29.842728379331056,True,False,False,-1,0,False,0.0,3,3,
111,0,36,0.21659595515063,0.47090938351558015,0.995822318416562,0.6259296836759334,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,1,3,0.5758140279179358,0.21346516320834077,0.9832158218898959,0.5687487529988497,0.2633922385293458,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,8,8,
113,3,0,0.710122817427882,0.5581456758204448,0.9929022411099568,0.605898129378629,0.06671879843365712,0.09793532244424222,0.021448422299423914,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.5586641324089515,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,329,0,1.0,1.0,0.8184305727553083,0.5417819094182883,0.6693566155787003,0.6474752372704442,0.6165507886238784,True,False,False,-1,0,False,0.0,1,1,
116,392,55,1.0,1.0,0.9256270976553052,0.5078818202712125,0.5665942221876128,1.98005,16.495292216049336,True,False,False,-1,0,False,0.0,1,1,
117,4,1,0.6574156083714019,0.6158873984288646,0.9887092732431235,0.5795772280974344,0.37045806370204026,0.2596749823761248,0.19585542107720752,False,False,False,-1,0,False,0.0,6,6,
118,373,100,1.0,1.0,1.0,0.5436974807889141,0.22238918260817883,2.0,13.190871570621358,True,False,False,-1,0,False,0.0,1,1,
119,0,41,0.3460809843720778,0.42752259942676524,0.4675570652843738,0.5652410157787853,0.05791456568833235,0.0,0.0,False,False,True,104,37,False,1.27,1,1,
120,1,0,0.3229790323120565,0.08826747349524781,1.0,0.5433286122683744,0.07696672337258875,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,2,2,
121,0,2,0.29387869826235963,0.10665547322144946,1.0,0.520211709704881,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,44,0.5139841183854367,0.5144609264688749,0.8605030177186662,0.5272418653529973,0.2445977918277424,0.0,0.0,False,False,True,159,40,False,1.3,1,1,
123,1,1,0.2192026032347554,0.4547490504558187,1.0,0.5170565274620088,0.35167763014763925,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,4,4,
124,0,47,0.13415250928849584,0.4507961234984154,0.9935105131028953,0.6113956799102418,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,1,1,0.21217682772211569,0.3165151657240943,0.9831079470966673,0.5242776734072517,0.4288875892881576,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,5,5,
126,1,1,0.3306338302169332,0.36090397464900403,0.922123622125072,0.5612679314863204,0.4630846347446305,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,1,1,
127,0,52,0.653024434026887,0.5799060538124916,0.8268630872579711,0.8305064286858577,0.2386415205747781,0.0,0.0,False,False,True,120,53,False,1.27,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5180897920768817,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,1,2,0.5905667717493835,0.43323153770435996,1.0,0.6377014199916455,0.27896500441762995,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,4,4,
130,0,28,0.3171608021259576,0.44329833358650095,0.9318486100193651,0.5627239674770184,0.2678813477579525,0.0,0.0,False,False,True,99,22,False,1.3,1,1,
131,4,1,0.6263629227710148,0.4406692939755884,1.0,0.5879472960918793,0.33017317952879965,0.22905177921700967,0.1647290988180423,False,False,False,-1,0,False,0.0,2,2,
132,2,0,0.5735343988174623,0.3907134819130704,1.0,0.46885335193223077,0.34393304408027486,0.05614599243061217,0.0026397216632895962,False,False,False,-1,0,False,0.0,0,0,
133,0,2,0.3558823206883738,0.35172364031031006,1.0,0.5796312189985238,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,0,0,0.13747962390876847,0.39705116728335627,0.9539790096747021,0.5306829620029849,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,21,0.2655782890278895,0.5457334498424408,0.9370775114268675,0.5885632578290605,0.3288123282684385,0.0,0.0,False,False,True,132,15,False,1.24,1,1,
136,1,0,0.3293540142306311,0.25468583836728287,0.9750097441548444,0.5675102850088872,0.08006647715580065,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,3,3,
137,7,1,0.8094250020362913,0.7867082028405464,0.9339689113539466,0.4684406193729053,0.09810314268747727,0.4844476162107314,1.1853768254561752,False,False,False,-1,0,False,0.0,6,6,
138,0,47,0.19614337652479052,0.21003753424116575,0.9907927503805818,0.5808614266724569,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,7,1,0.8773473805165452,0.6490783081923094,0.9448741224440438,0.4776505026291757,0.14547560458826514,0.41805794354052284,0.7954318663950594,False,False,False,-1,0,False,0.0,4,4,
140,6,22,0.8875752666135068,0.7625967841543989,0.9951940014652447,0.4895446000310039,0.28055453428822436,0.24629153126132725,0.10306134055870289,False,False,False,-1,0,False,0.0,4,4,
141,2,0,0.64160088025164,0.6952951398996218,0.9350101885317944,0.4937411157441781,0.11399032299847488,0.1185154759034174,0.055162794298250106,False,False,False,-1,0,False,0.0,4,4,
142,3,0,0.805197737101411,0.23797926212607465,0.9435104915481224,0.5018151579530512,0.5331080024024386,0.10108804932288012,0.00823925592536873,False,False,False,-1,0,False,0.0,2,2,
143,0,1,0.16557974993896543,0.27599911443679215,0.9797878250769527,0.4490860301137406,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,1,137,0.4000521105191629,0.4512927837398224,0.6482253053051871,0.9435817746871273,0.538663101284026,0.01969876326921395,0.00027961512229791625,False,False,True,281,119,False,1.21,1,1,
145,0,59,0.5195485661438113,0.2874335739617074,0.9798101266725864,0.46321783072246847,0.06857007694804156,0.0,0.0,False,False,True,89,65,False,1.24,1,1,
146,0,3,0.08806479855020717,0.4895552875916531,1.0,0.5226706977995598,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,62,0.5195856136553951,0.1077597764816575,0.876033626206206,0.558293635776072,0.2881443753038564,0.033011225272100285,0.002240138443500539,False,False,True,433,21,False,1.21,1,1,
148,1,1,0.19136491106326728,0.5238753181051651,0.9915698528332653,0.5361288806745186,0.13542518473438275,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,4,4,
149,0,34,0.443119696204066,0.291080232603626,0.49568132407348986,0.5109261298696837,0.2773291039674635,0.0,0.0,False,False,True,40,28,False,1.45,0,0,
150,0,0,0.12677177415932608,0.16899265292246698,0.9693039060740278,0.5321538548799374,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,58,0.2914173899257962,0.429030421730375,0.5903811104564733,0.4853158910462141,0.21726204966849894,0.01694850451710154,0.00015252566467571568,False,False,True,106,66,False,1.21,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5304376506662389,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,18,0.1647865861047838,0.23136251451342615,0.31377315316588555,0.7771279638204267,0.3998430570492747,0.0,0.0,False,False,True,49,18,False,1.3599999999999999,1,1,
154,0,17,0.07237415756073041,0.16439312362510525,0.9803461733395202,0.48557448050668145,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,1,0,0.3429679175404315,0.2904555192017564,1.0,0.5867816903849719,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,4,4,
156,0,3,0.5326711961303006,0.18453253223363275,1.0,0.5893655232622331,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,1,0,0.5268787687235119,0.2306261157959821,0.9842314158692602,0.5486470021655104,0.328689508591315,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
158,0,0,0.06580033521015115,0.40633693216556943,0.9414235776535704,0.6319923316284923,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,2,0,0.42100248401362006,0.19537321940564384,1.0,0.5393416650363887,0.45369347366509327,0.173334215148715,0.24005508077772714,False,False,False,-1,0,False,0.0,6,6,
160,2,0,0.5196910821507578,0.14039466510237236,0.9634683532579601,0.5644449906684027,0.45417789102647577,0.10960571974839985,0.03798034022682842,False,False,False,-1,0,False,0.0,3,3,
161,0,1,0.023910720219345795,0.2160142833346294,1.0,0.5463417737550155,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
162,1,1,0.1180355304067329,0.2687313123987306,0.9773691756632631,0.5665606965210195,0.330891306660931,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.03678243026695175,0.30241022305115517,1.0,0.4692225363097544,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,32,0.3226911026121226,0.5204936136390762,0.584855989733076,0.3630455164516948,0.47187847185629445,0.0,0.0,False,False,True,54,29,False,1.3,1,1,
165,0,1,0.12357082129211838,0.6937689990929025,1.0,0.49408612811180236,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,56,0.26722770635330495,0.6318704034961358,0.945532551995068,0.6836100447369491,0.11248474495850008,0.022440827205672833,0.0004728056823963176,False,False,True,279,16,False,1.15,1,1,
167,1,1,0.3557257146788307,0.18793558832235677,1.0,0.4492199290855326,0.5741245346056494,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
