agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,876,0.38271476590070386,0.26437615615109633,0.5668612466627885,0.3389782757777519,0.40275737936445194,0.0,0.0,False,False,True,281,258,False,2.5,4,4,
1,0,111,0.7977864269699674,0.1894205736233,1.0,0.47033227901210994,0.3701847848736801,0.0,0.0,False,False,True,156,80,False,2.2,4,4,
2,0,112,0.1758695714241315,0.36699275702214806,1.0,0.4431068241969835,0.17058291675573167,0.0,0.0,False,False,True,349,110,False,1.66,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.4299944602820699,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,1,1,
4,0,70,0.4237197096240171,0.8292865365863507,0.8364445124976091,0.6749881893384009,0.01551710058830827,0.0,0.0,False,False,True,161,76,False,2.5300000000000002,3,3,
5,0,148,0.2320190254555187,0.22944438828153907,0.9895090324644082,0.4022991038771353,0.4315647919761231,0.0,0.0,False,False,True,153,105,False,2.11,3,3,
6,78,177,1.0,1.0,0.4834227654178515,0.5270207872974563,0.23055631678888078,0.29180518335141203,0.019493329107781756,False,False,True,217,157,False,1.66,2,2,
7,0,388,0.2373623286789245,0.5603296979563336,0.8502117506924357,0.6838606431804354,0.12914351213309347,0.0,0.0,False,False,True,193,170,False,2.59,4,4,
8,0,27,0.3524742481156981,0.3344714943166286,0.4851124715354307,0.2858071912719298,0.0593589567913428,0.0,0.0,False,False,True,58,33,False,2.23,3,3,
9,0,69,0.3630883432782097,0.2247396729513529,0.8114960889744256,0.5733845590064099,0.37486796544728224,0.0,0.0,False,False,True,78,46,False,2.1399999999999997,1,1,
10,0,35,0.14067127293383244,0.10832211622513485,0.6610880236676311,0.5696356549248248,0.45252128383251833,0.0,0.0,False,False,True,92,47,False,1.87,2,2,
11,0,41,0.31459253734684045,0.38767233342205265,0.7341834632946003,0.34586441929743456,0.09453306366473573,0.0,0.0,False,False,True,208,16,False,1.99,3,3,
12,0,30,0.5587077427534543,0.12435164819452868,0.9083623592092123,0.8937566578844975,0.08218966704861483,0.0,0.0,False,False,True,63,20,False,2.05,3,3,
13,0,23,0.16590315484558293,0.2922672358364884,0.6845953206546497,0.6115420774775087,0.147774830630273,0.0,0.0,False,False,True,56,23,False,2.29,1,1,
14,0,25,0.34453624618185674,0.03483632817761901,0.8548632278706042,0.40541721635292927,0.33343401398747213,0.0,0.0,False,False,True,86,29,False,2.02,2,2,
15,0,203,0.055101638310981055,0.4765274279632265,0.8386705311463958,0.5652316829867147,0.1882676477849623,0.0,0.0,False,False,True,118,93,False,1.75,3,3,
16,0,29,0.2889520354049321,0.37788055232739415,0.7465490720748129,0.36072441386160115,0.11965978075221681,0.0,0.0,False,False,True,143,13,False,1.54,2,2,
