agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,77,0.2109999264544873,0.2424113584071542,0.8697465635796144,0.4500517385942976,0.3913946453537983,0.0,0.0,False,False,True,187,78,False,1.8399999999999999,3,3,
19,544,264,1.0,1.0,1.0,0.48469907651475674,0.5265841728935181,1.99,51.74118061089759,True,False,False,-1,0,False,0.0,16,16,
20,0,85,0.19797706434060627,0.20552416875720153,0.6040672109985442,0.4091170747893507,0.48498204889106206,0.0,0.0,False,False,True,345,28,False,1.81,3,3,
21,1,8,0.4983000394496515,0.281376878412787,0.9941638442423489,0.5063369720014271,0.4603726043975789,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,21,21,
22,0,116,0.45461617394143955,0.4626332156985156,0.7621152242240484,0.7248624706664258,0.151015408743377,0.0,0.0,False,False,True,196,108,False,1.99,2,2,
23,0,74,0.4174440143243964,0.5608412021736885,0.8757149402708259,0.4848734487370255,0.2827447098974872,0.0,0.0,False,False,True,278,48,False,1.81,3,3,
24,0,30,0.22300781453623494,0.2009548722841743,0.9708683405623153,0.05184470234080251,0.44566737233960363,0.0,0.0,False,False,True,110,13,False,1.6,2,2,
25,0,53,0.3387614724452966,0.18434436925536538,0.9159349359541881,0.3701119060122241,0.05286611491757641,0.0,0.0,False,False,True,331,17,False,1.33,1,1,
26,494,22,1.0,1.0,0.9242077883717472,0.4024397636214266,0.6393055343778383,2.0,54.715903941518306,True,False,False,-1,0,False,0.0,14,14,
27,0,56,0.02268510779286427,0.36262626353004096,0.9570163043440453,0.4728679953157374,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,76,0.5540491879465995,0.17824900038518973,0.9663780803365797,0.5742412509247387,0.16182782309749913,0.0,0.0,False,False,True,358,71,False,1.6,2,2,
29,0,56,0.3326483111405721,0.12098169305027376,0.964380990808366,0.45131983891270866,0.3831851188943747,0.0,0.0,False,False,True,197,32,False,1.87,3,3,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.4704747530091247,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,1,38,0.1265611803250337,0.314679907888161,1.0,0.43704402798437203,0.2388237037102911,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,23,23,
32,1,33,0.6422120322842582,0.28417488994664,1.0,0.46668840696316954,0.09748062188811035,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,16,16,
33,0,43,0.46149331213717143,0.1576321271341163,0.9243930555222404,0.5169420804016458,0.2967373575222794,0.0,0.0,False,False,True,110,27,False,1.63,1,1,
34,2,36,0.32632985483066324,0.5814693090809444,0.960088861472828,0.4994425151224891,0.0892846580097698,0.07667373900247965,0.024455171445582694,False,False,False,-1,0,False,0.0,17,17,
35,0,204,0.3761067621045684,0.13851735474488966,0.9336052536365052,0.47930018139393393,0.16299760124597013,0.0,0.0,False,False,True,244,172,False,1.78,3,3,
36,2,1,0.5916446661223811,0.22147403749950728,1.0,0.469102628695429,0.27119314081663864,0.0491444432657985,0.001413221397703792,False,False,False,-1,0,False,0.0,5,5,
37,551,80,1.0,1.0,0.8767243643698579,0.4408051144759974,0.5116626447809359,2.0,27.777354490383956,True,False,False,-1,0,False,0.0,2,2,
38,0,36,0.46536816936239306,0.35418258839126804,0.9750109429042931,0.4389213411508602,0.22007081690756494,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,166,152,1.0,1.0,0.9560225608067594,0.43416581605726356,0.11064711471696677,0.8248178006728946,1.1993426740296664,False,False,False,-1,0,False,0.0,14,14,
40,6,34,0.7748590866034527,0.35290300709141875,1.0,0.4587993672515271,0.3691628078476365,0.26366612590228017,0.06267173761946022,False,False,False,-1,0,False,0.0,11,11,
41,0,44,0.24597260572010976,0.3198893388556279,0.9733239877805583,0.45819593878663123,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,1,43,0.7314543660545597,0.1528552984857479,0.9594239620434527,0.5018271814975763,0.12602845598854584,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,19,19,
43,0,0,0.02400142032692012,0.3249661660226529,0.9908262970520146,0.44616381751234946,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,100,0.428322200580847,0.2877667096695974,0.9718983748001622,0.6258936657030401,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,247,73,False,1.5699999999999998,2,2,
45,1,11,0.1319812435395129,0.41622011514448587,1.0,0.4201699951385751,0.24266804632143596,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
46,0,67,0.6093912815051964,0.04406532639473066,0.9869797708560634,0.7938281375352308,0.360375138779549,0.0,0.0,False,False,True,118,71,False,1.9,3,3,
47,0,45,0.22103234624308757,0.3694415776626298,1.0,0.49369892503668544,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,55,0.24807566092051317,0.3983454637218169,0.6681781967580711,0.5190646622705417,0.3797968100907872,0.0,0.0,False,False,True,278,30,False,1.3599999999999999,1,1,
49,1,121,0.40039240285271505,0.35435068126775116,0.9887934492347512,0.47976914737933024,0.17198042172930667,0.037231257623325686,0.0036378856398697514,False,False,True,357,155,False,1.33,1,1,
50,2,12,0.8126234115381833,0.49916680441441763,1.0,0.5063381740741919,0.20290501317858964,0.12679709465490638,0.07605685448234618,False,False,False,-1,0,False,0.0,12,12,
51,0,52,0.2187046034977788,0.15841163548790052,0.7850468887863088,0.41532129924808747,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,22,0.18772766061846108,0.5877916838035041,0.9960557554932096,0.5602627902378452,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,641,196,1.0,1.0,0.951086487002417,0.49508737792811086,0.8321135271925978,2.0,72.40501043899876,True,False,False,-1,0,False,0.0,3,3,
54,0,38,0.31677953208815235,0.42835852583771633,1.0,0.37333367401079554,0.4791863333943302,0.0,0.0,False,False,True,127,26,False,1.3900000000000001,1,1,
55,2,96,0.5115558329569292,0.3430043504563308,0.8350714409782146,0.33631358257302063,0.41787465971208704,0.04988904347580533,0.0015015229599314403,False,False,True,228,74,False,1.72,2,2,
56,0,25,0.08612450249986983,0.16010775469531827,0.7460077924247049,0.5730488911708198,0.10662291118896808,0.0,0.0,False,False,True,75,14,False,1.69,2,2,
57,0,9,0.2986127470107419,0.05751958143949444,1.0,0.489514898489008,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,473,88,1.0,1.0,1.0,0.434443445049823,0.6472761799287035,1.98005,57.79018362811306,True,False,False,-1,0,False,0.0,12,12,
59,0,2,0.2293105743647517,0.2568844857955179,0.9794421922634357,0.49143212188195723,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,559,100,1.0,1.0,0.9755023728156607,0.4859082875251524,0.65671263541811,2.0,64.7321760347487,True,False,False,-1,0,False,0.0,13,13,
61,1,70,0.3876651645809534,0.23275998607284312,0.8645059853338267,0.547638299783431,0.2477603087387788,0.020920015025724856,0.0003563261924215266,False,False,True,166,59,False,1.3900000000000001,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,0.979352137093366,0.4174352988557382,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,66,0.054867239281832396,0.3000297498102902,0.9702433036136635,0.2083442903704299,0.39027129227757207,0.0,0.0,False,False,True,188,71,False,1.48,2,2,
64,3,2,0.32366984831636886,0.21347371827125436,0.9847501544535566,0.45203524384610577,0.13847100224861103,0.15324318166424372,0.07887006240289808,False,False,False,-1,0,False,0.0,16,16,
65,0,77,0.6203993343340602,0.1308355643487204,0.9460145692375517,0.5901098784847553,0.1643653542211718,0.0,0.0,False,False,True,257,57,False,1.63,2,2,
66,1,42,0.6799444993078029,0.3289359600083053,0.8160430107903971,0.7124889281693623,0.05294093663358619,0.025822161963313925,0.0008324392860412688,False,False,True,152,30,False,1.63,2,2,
67,0,46,0.0665166852509835,0.1669585452063892,0.9306904521171188,0.5751844662041381,0.18999656951053345,0.0,0.0,False,False,True,218,31,False,1.24,1,1,
68,0,59,0.08519416891251398,0.6782755720068602,0.990564570048163,0.4822772230880189,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,450,46,1.0,1.0,0.9062741564684863,0.43928528119696286,0.5327665913560152,2.0,48.714383009984104,True,False,False,-1,0,False,0.0,8,8,
70,0,96,0.25963324938750537,0.14898392528978865,0.9703475048980015,0.6385358215024166,0.038547646288974585,0.0,0.0,False,False,True,242,92,False,1.33,0,0,
71,2,27,0.5213677505742762,0.30105555092575,0.9950188556854666,0.4468541150644379,0.3121238533978556,0.05071697037705464,0.0019110696130073387,False,False,False,-1,0,False,0.0,4,4,
72,1,40,0.4374999733793404,0.2156161957078823,0.8302382735580922,0.7469537147837894,0.33553080739576896,0.055043673258924994,0.017587946605721515,False,False,True,275,19,False,1.24,0,0,
73,0,2,0.09669449115516117,0.22968112085202086,1.0,0.5432152395196526,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,160,0.21373372838885893,0.6218939429333522,0.5594938965517819,0.39172179185013273,0.1813087059061225,0.0,0.0,False,False,True,343,151,False,1.3900000000000001,1,1,
75,440,25,1.0,1.0,0.9277958166556535,0.5496299042613908,0.30684303840693805,1.99,43.55939110829247,True,False,False,-1,0,False,0.0,7,7,
76,0,88,0.25225509933963625,0.05683829423586848,0.7916188307959464,0.4351601632358058,0.3007054795928687,0.0,0.0,False,False,True,441,42,False,1.33,1,1,
77,2,0,0.4640437855297112,0.27241214512804046,1.0,0.46090407365519687,0.3869575524861508,0.08505363795966299,0.012458702861644667,False,False,False,-1,0,False,0.0,6,6,
78,0,11,0.4756703753900876,0.3233290828357949,1.0,0.4293235480380358,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,16,0.22165191820662267,0.2920110268974715,0.7781601884512198,0.630661982110028,0.11597806520362351,0.0,0.0,False,False,True,67,14,False,1.3599999999999999,1,1,
80,0,24,0.12926573482821554,0.7333029106490978,0.9850387087159511,0.4309418724322163,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,1,0,0.35404355480722544,0.6920165026888289,0.8385826121906724,0.5190771230940068,0.3599579496993151,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,4,4,
82,2,161,0.4664395348371247,0.3942673898480441,0.667663054438195,0.4980694963656255,0.246508078137559,0.048760381912592646,0.0020297662589267977,False,False,True,275,131,False,1.27,1,1,
83,0,53,0.2632793601267909,0.21907699060203267,1.0,0.44999418013563197,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,13,0.7208660807655295,0.6517891232548986,0.9639185035409277,0.4777491386150126,0.3560268288364509,0.24081630849459112,0.832961688961383,False,False,False,-1,0,False,0.0,5,5,
85,1,0,0.46760690179078634,0.06541457415026204,1.0,0.4821620986406581,0.22483607663678262,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,3,3,
86,3,146,0.3849893724935419,0.632252411929216,0.8508633179690042,0.3450287523275133,0.4350174354397492,0.09427019823372136,0.006273467357657711,False,False,True,347,115,False,1.15,1,1,
87,1,0,0.40219118631740086,0.17348152291229055,0.968048601068129,0.4883253124632942,0.39536327102546426,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,10,10,
88,5,0,0.7781933567023729,0.8137609215632939,0.9908753228731746,0.45740527825819394,0.20353935933372339,0.44363923847982495,1.508257223005368,False,False,False,-1,0,False,0.0,5,5,
89,0,20,0.04948050360146234,0.1816297898737156,1.0,0.34434619178323345,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,68,0.8372905283983284,0.11973208268432071,0.724913030791528,0.674162658976375,0.09099690412125702,0.0,0.0,False,False,True,128,55,False,1.48,1,1,
91,2,19,0.2839667957659575,0.7453985115937444,0.9375090960440297,0.47614974490210843,0.34102112410364527,0.2421436301465309,1.110110105047586,False,False,False,-1,0,False,0.0,4,4,
92,0,35,0.19773853729111032,0.28617432374161383,0.9973021300425174,0.26946200590065683,0.05455555530010068,0.0,0.0,False,False,True,193,19,False,1.5699999999999998,1,1,
93,0,1,0.13734232951962974,0.22444015544085796,0.9350877319201415,0.4728008543436112,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,1,2,0.3355157379962533,0.22789161080717796,1.0,0.435019001231213,0.27853685691143426,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,15,15,
95,0,50,0.2703818648399431,0.3506370854585455,1.0,0.4684295951648383,0.444431929577242,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
96,2,18,0.47416822377729406,0.5063491973072103,0.9193120396039093,0.5568014381379822,0.22128648476256835,0.05303459704192072,0.002167717543920147,False,False,False,-1,0,False,0.0,3,3,
97,0,78,0.4640214946256314,0.014074329075692392,0.9903790624059113,0.5962712604324603,0.2287041737509307,0.0,0.0,False,False,True,297,16,False,1.3,1,1,
98,0,134,0.2999850212148783,0.2591546222823749,0.8207749686092409,0.4681887915638359,0.46108428854029254,0.0,0.0,False,False,True,131,79,False,1.54,2,2,
99,1,94,0.42843589288513567,0.28493828743724414,0.8462908277895788,0.5683011526695579,0.11546528503005464,0.09747117539024625,0.1759715703125707,False,False,True,443,48,False,1.15,1,1,
100,2,1,0.571116411460877,0.4413391397219347,1.0,0.4601643012489534,0.4597644453129687,0.21712574759956885,0.5434180185597545,False,False,False,-1,0,False,0.0,4,4,
101,3,18,0.796836661006003,0.4626399854511748,1.0,0.44876470587080913,0.19000388199605436,0.10240595433202355,0.009403944344095675,False,False,False,-1,0,False,0.0,3,3,
102,1,12,0.19320812339459834,0.31110240421859736,1.0,0.4150344204569761,0.15526187581951814,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,7,7,
103,0,1,0.1708497723350578,0.5655249285643283,1.0,0.477272186418713,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,0,2,0.6966382962384747,0.28214031193667194,1.0,0.48163920674065774,0.3064512164915384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
105,0,71,0.13832773459857092,0.3520022536465636,0.9909077351034073,0.39848956849212525,0.4017332600687679,0.0,0.0,False,False,True,388,31,False,1.24,1,1,
106,1,0,0.30330731798978494,0.33114871890149766,1.0,0.47557605141235637,0.08278504118967893,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,3,3,
107,0,1,0.07446990555621051,0.6927734068317251,0.9667552471753522,0.4983509424032599,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,2,76,0.5695939818871095,0.3343084000682446,0.8619841118515122,0.5864232206726214,0.17602563099467916,0.07827300797742143,0.009145079775158072,False,False,True,255,50,False,1.33,0,0,
109,0,38,0.3635104957061678,0.23351196950887718,1.0,0.4584913553912428,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,0,0.2869739743109215,0.4776436012676142,1.0,0.5372729042356837,0.26033148470578865,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,8,8,
111,0,161,0.4212285356602438,0.1857175555270265,0.9647564804700159,0.4849616156369938,0.19548106541136726,0.0,0.0,False,False,True,440,158,False,1.18,1,1,
112,0,196,0.30401662837024257,0.6052208313932482,0.9239903064077117,0.5271501029390194,0.4821619582629226,0.0,0.0,False,False,True,333,170,False,1.21,1,1,
113,486,140,1.0,1.0,0.9804682127820153,0.4929166604059212,0.6185477568898495,1.99,55.685055728332486,True,False,False,-1,0,False,0.0,9,9,
114,2,29,0.6102519818195998,0.39045037483437284,1.0,0.4537681976788139,0.395263786165427,0.0928654435180505,0.052703109446174484,False,False,False,-1,0,False,0.0,4,4,
115,3,9,0.5435689665477889,0.3823239645953952,0.9263808513145836,0.4252714875855633,0.2101650846462274,0.16462946042370902,0.12236855346912398,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.2711071732334736,0.2886929611103987,0.9576095752687385,0.49788182423180755,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,2,17,0.4105484276279582,0.491914465800776,0.9709138617499903,0.4634036849041378,0.28803481731647557,0.13219225695576128,0.20449665732871114,False,False,False,-1,0,False,0.0,8,8,
118,3,0,0.8104777686811818,0.36202470102614426,0.9173981713161714,0.4039460510683359,0.4696736286324215,0.18414040070057178,0.08221052536974614,False,False,False,-1,0,False,0.0,7,7,
119,0,0,0.2175280800407352,0.07557817246189817,1.0,0.38563789622579375,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,0,1,0.6398452292341497,0.3899046113304275,0.9963704294427937,0.4749766832500068,0.3200129252324162,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,2,1,0.4113397307872738,0.41417316867831777,0.9977287775366986,0.5706356728343012,0.1893091768694442,0.15780046571590478,0.1531785272514461,False,False,False,-1,0,False,0.0,7,7,
122,2,32,0.4951566724911759,0.4918219073978749,0.9635115117620661,0.5177402028640284,0.09627991805659139,0.052491801118530475,0.002020548946836694,False,False,False,-1,0,False,0.0,11,11,
123,0,41,0.34431130657295345,0.6224071519285973,0.966231550431611,0.5825486377057911,0.19746265585063716,0.0,0.0,False,False,True,164,29,False,1.3900000000000001,1,1,
124,1,39,0.4320418913430203,0.4780160663501106,1.0,0.45455105517690425,0.3630407201564839,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,9,9,
125,2,6,0.502682494412987,0.40172405063622585,1.0,0.5080249308621821,0.2089447710088036,0.10819165828152454,0.07386794357457684,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,0.9654744924258718,0.4978963420724938,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,39,0.21074248824485445,0.47479360859338643,1.0,0.4470255752476185,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,0,0.39693005070852544,0.1781905865549993,1.0,0.4124887415834728,0.19775688878684175,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,4,4,
129,1,60,0.27403922430327127,0.2722182092788752,0.9549173925556257,0.6511822717550255,0.3227716900173912,0.035588971151282456,0.0030330790111268136,False,False,True,376,18,False,1.3,1,1,
130,387,0,1.0,1.0,1.0,0.5840052841688563,0.7036991731455616,1.1994557527734657,9.596916855192339,False,False,False,-1,0,False,0.0,2,2,
131,0,11,0.24959420356565348,0.4606614743178906,0.9765144822427632,0.5013588754419019,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,0,51,0.09423801793427361,0.5518935517381539,0.9916517939290672,0.4178061786497661,0.5166615011375395,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
133,1,12,0.6037673882545219,0.12743374556509574,0.9884492962293955,0.5099774217347652,0.24384542985664162,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,8,8,
134,0,31,0.21664269364759756,0.15105689520028243,1.0,0.4556114116978339,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,3,0,0.5774465973371548,0.6366187723339372,0.9906547927506089,0.3788900669690647,0.24421435633031027,0.14436103096767008,0.09289842016491723,False,False,False,-1,0,False,0.0,7,7,
136,0,17,0.06462493317790023,0.5114385621782024,0.9961160052179805,0.4533099290296247,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,41,0.24740846675330516,0.10526437080944823,1.0,0.4708827126579786,0.10608552544332073,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
138,1,7,0.3865790530556936,0.4526278413490986,0.9914623647366108,0.4725379337226702,0.1667124025142187,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,8,8,
139,2,16,0.48210894922168973,0.2119625329574424,1.0,0.5437127589891424,0.2744555938214675,0.03865062418899559,0.0005392660113975028,False,False,False,-1,0,False,0.0,8,8,
140,679,3,1.0,1.0,1.0,0.5312284383181706,0.6130957334906283,2.0,98.15724809495518,True,False,False,-1,0,False,0.0,3,3,
141,0,0,0.33544906451746664,0.14562224225892498,0.9332375274472714,0.5079076296792671,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,13,0.27688118037448955,0.23439299428596028,0.9536705996790081,0.5022111274280847,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,0,0.3636025562767339,0.4463364879952375,1.0,0.41959917133697183,0.20925864943517436,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,4,4,
144,457,2,1.0,1.0,0.9868758541997342,0.4396813169872767,0.5497083790414845,2.0,53.28780583531062,True,False,False,-1,0,False,0.0,7,7,
145,589,0,1.0,1.0,1.0,0.3821961300734679,0.5721906895869818,1.921386087150874,51.76668292902322,True,False,False,-1,0,False,0.0,1,1,
146,2,0,0.5729363964658971,0.19508632804459727,0.9895847650457226,0.41293374964682283,0.10088657325097442,0.11892597840467935,0.07757523697008399,False,False,False,-1,0,False,0.0,2,2,
147,0,1,0.2136148535326939,0.34342287589863546,0.9824777248293817,0.5607525011986517,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,30,0.27756162231034903,0.4972143876742336,0.8181726457329029,0.025035782343469207,0.13898217428549478,0.0,0.0,False,False,True,108,20,False,1.24,1,1,
149,0,12,0.2819404896743474,0.6020562640128734,0.9910662497646738,0.428830612299983,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,3,28,0.5940067420272619,0.5205423982742822,1.0,0.4697396566415663,0.44305404244501095,0.18801426392531181,0.3703600546721986,False,False,False,-1,0,False,0.0,4,4,
151,0,1,0.22306228968100567,0.3721317295204765,1.0,0.6085619828570322,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,1,39,0.46725085366293184,0.21132328941139408,0.9719103015584827,0.48834206286448256,0.1792906360834517,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,4,4,
153,0,15,0.24970560447964185,0.5072773029207991,1.0,0.4453990453666097,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,1,32,0.3710303323728475,0.743466179233178,1.0,0.4545056532285121,0.18306820654020278,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,8,8,
155,0,35,0.2168847680503887,0.1446571205342597,0.8616248879399373,0.33198472657721223,0.4209219854147409,0.0,0.0,False,False,True,119,30,False,1.63,2,2,
156,0,102,0.46693487539039796,0.22835746380883634,0.6666867455750157,0.345285173716312,0.19029773252375284,0.0,0.0,False,False,False,-1,69,True,1.18,6,6,
157,0,40,0.03182583462807015,0.29821554453841836,0.9977661568743953,0.5353772700397312,0.2459167132834503,0.0,0.0,False,False,True,232,15,False,1.42,1,1,
158,2,2,0.6513235352200843,0.6565836636860694,1.0,0.5288344345976633,0.2872236705465363,0.06478351644343841,0.005942669480251621,False,False,False,-1,0,False,0.0,5,5,
159,0,53,0.1550550582911742,0.32416192567328833,0.9728438872120814,0.4084561998550055,0.0954276764362406,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
160,0,40,0.2476311575617758,0.23926069359590865,0.9746390917361434,0.4422923951909306,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,0,12,0.2867978308436855,0.17873850367649696,0.9634087724575428,0.5160347559618016,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,55,0.15098358487225905,0.36266201531748604,0.7356558630545942,0.3714868184940788,0.2581398305828064,0.0,0.0,False,False,True,299,17,False,1.24,1,1,
163,1,2,0.4138874704025402,0.16633565435483058,1.0,0.5448910920510177,0.29596297090859197,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,7,7,
164,0,0,0.5038918212571083,0.46798077980582337,0.9708426194080799,0.43293102984135656,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
165,0,1,0.3819011114171688,0.4009535856225086,1.0,0.5611563121395305,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
166,0,6,0.1839202904174091,0.11109835288569511,1.0,0.4890102945072729,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
