agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.22205392919673786,0.3926803744508937,0.7887405902347354,0.507877213944423,0.12164167082199323,0.0,0.0,False,False,True,149,122,False,2.23,4,4,
1,1,1,0.3004944922517779,0.1938924038142777,0.9317657895394001,0.4464615716503671,0.28608248905977873,0.027838535819293252,0.0011270973603683678,False,False,False,-1,5,False,0.0,5,5,
2,0,13,0.27890690998884926,0.3318700783267452,0.49122117421780137,0.6734337368533627,0.3215825650881294,0.0,0.0,False,False,True,39,17,False,1.6,2,2,
3,0,23,0.13430722876686943,0.2789290195459199,0.5714279384163037,0.008219816594702698,0.4047552213703893,0.0,0.0,False,False,True,61,37,False,1.81,1,1,
4,0,48,0.11546721687261581,0.16531999978818987,0.8330187249357405,0.46605380492068077,0.05234438734922588,0.0,0.0,False,False,True,93,61,False,2.2,4,4,
5,0,41,0.39029429444764635,0.24874140626775013,0.4847674791954339,0.402425710793387,0.3931943029066412,0.0,0.0,False,False,True,36,26,False,2.3499999999999996,2,2,
6,0,48,0.4630907197058483,0.1953560365066857,0.5808624407585511,0.3336220519368086,0.05279457496623857,0.0,0.0,False,False,True,139,60,False,1.51,2,2,
7,2,96,0.32499228230379323,0.4046039362410585,0.43872391868522836,0.3296898082299688,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,85,73,False,2.5,3,3,
8,0,31,0.7962206799378793,0.3251520613099076,0.34343615787362525,0.6329472411020115,0.34306882435119546,0.0,0.0,False,False,True,55,40,False,2.62,2,2,
9,0,51,0.3159918479162172,0.14825094569207053,0.41282676131259416,0.6013048367685807,0.5697231382322478,0.0,0.0,False,False,True,33,28,False,2.8899999999999997,4,4,
10,0,17,0.6082981174884973,0.16396148434332605,0.45551961242268024,0.8285223141471337,0.3347396598976803,0.0,0.0,False,False,True,33,19,False,2.38,1,1,
11,0,107,0.48983027284524766,0.6759692225250779,0.6298407180061215,0.3879781208658025,0.2100032448838664,0.0,0.0,False,False,True,60,54,False,2.2,2,2,
12,2,14,0.2795224485505424,0.06484509307615868,0.9568089412964969,0.5431335097964203,0.22303414059917226,0.054180287280934804,0.002089254539545893,False,False,False,-1,8,True,0.0,20,20,
13,0,3,0.29994885002600546,0.47869633262513966,0.9996958929046277,0.5135993258448894,0.34544205190190785,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
14,0,31,0.4140474030646944,0.12134262520411697,0.6762679642062083,0.34695278246333733,0.30435077468858385,0.0,0.0,False,False,True,110,62,False,2.11,3,3,
15,1,21,0.2903154588498562,0.3448070359049809,0.9928689929585046,0.18779585208979666,0.17179313652047468,0.018735693302996438,0.0002284659128241631,False,False,True,122,20,False,1.6,2,2,
16,0,7,0.02481581507802767,0.5167760415069372,1.0,0.5052287514845635,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,12,0.18894666359617676,0.42514573069977435,0.7974091339906908,0.23159280932865126,0.45803117021271167,0.0,0.0,False,False,True,99,18,False,1.51,2,2,
18,73,35,1.0,1.0,0.5698648264376714,0.7784941239961715,0.5038142007343721,0.342574015379965,0.02626886111644397,False,False,True,113,22,False,1.6,1,1,
19,0,362,0.5319800629500699,0.17897145012716098,0.8684234243373489,0.3076436957949251,0.41510245921553784,0.0,0.0,False,False,True,250,234,False,1.3900000000000001,1,1,
20,0,16,0.6157476487860507,0.26072214112182307,0.5760851691861854,0.7866408208816692,0.0903567086054191,0.0,0.0,False,False,True,97,13,False,1.81,1,1,
21,4,3,0.2666769400365941,0.6480323169609629,0.9794722023961729,0.5323974984795148,0.24148253199926323,0.19317387306824385,0.6819517728750552,False,False,False,-1,1,False,1.66,21,21,
22,0,80,0.5265518043226496,0.14218792658009582,0.664342590382375,0.7893109399126931,0.37381956585829074,0.0,0.0,False,False,True,118,99,False,1.63,2,2,
23,52,3,1.0,1.0,0.9383422067984659,0.5238025593082726,0.6397265078373374,2.0,30.00348057927091,True,False,False,-1,1,False,0.0,8,8,
24,0,95,0.15668365321273736,0.7747321312479851,0.3388735602777069,0.8526682219796221,0.2378735547202289,0.0,0.0,False,False,True,90,86,False,1.69,2,2,
25,1,32,0.44536610392638487,0.6760109521742329,0.9259465398962696,0.820285149067547,0.4250924405134425,0.021558746588568302,0.00040224559144933484,False,False,True,91,23,False,1.9,1,1,
26,0,20,0.1825008407405648,0.2671916867630811,0.6380150254825876,0.6749520616824136,0.2075163850222745,0.0,0.0,False,False,True,98,23,False,1.3900000000000001,1,1,
27,59,18,1.0,1.0,0.8464148128813394,0.6450865552033287,0.6842965751920506,0.3548075502186143,0.03568371433195987,False,False,True,154,42,False,1.42,0,0,
28,6,8,0.4589381179776633,0.2680814089680043,0.6499511917258777,0.3559729645590799,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,31,14,False,1.42,0,0,
29,1,1,0.19492374869562257,0.468527988610586,1.0,0.5363031620792087,0.25670183693044607,0.030314751807925505,0.001588978957232965,False,False,False,-1,1,False,0.0,4,4,
30,1,0,0.2239083311059366,0.2464262764886928,1.0,0.4546578112391964,0.06918368132244812,0.04595558670800098,0.008498726698065806,False,False,False,-1,1,False,0.0,11,11,
